particle,elasticity,weight,frame,x,y,z
1,0.08659,-78.71281,1,0.38668,-0.38652,0.6143
1,0.08659,-78.71281,2,0.36934,-0.38899,0.50894
1,0.08659,-78.71281,3,0.35083,-0.37505,0.39433
1,0.08659,-78.71281,4,0.33244,-0.36121,0.2667
1,0.08659,-78.71281,5,0.31418,-0.34746,0.1262
1,0.08659,-78.71281,6,0.29178,-0.32016,0.0985
1,0.08659,-78.71281,7,0.26836,-0.28923,0.09928
1,0.08659,-78.71281,8,0.24511,-0.25852,0.09965
1,0.08659,-78.71281,9,0.22204,-0.22805,0.09983
1,0.08659,-78.71281,10,0.19914,-0.1978,0.09991
1,0.08659,-78.71281,11,0.1764,-0.16777,0.09995
1,0.08659,-78.71281,12,0.15383,-0.13795,0.09997
1,0.08659,-78.71281,13,0.13142,-0.10835,0.09998
1,0.08659,-78.71281,14,0.10918,-0.07896,0.09998
1,0.08659,-78.71281,15,0.08708,-0.04979,0.09998
1,0.08659,-78.71281,16,0.06515,-0.02081,0.09998
1,0.08659,-78.71281,17,0.04337,0.00795,0.09998
1,0.08659,-78.71281,18,0.02174,0.03652,0.09998
1,0.08659,-78.71281,19,0.00026,0.06489,0.09998
1,0.08659,-78.71281,20,-0.02107,0.09307,0.09998
1,0.08659,-78.71281,21,-0.04225,0.12106,0.09998
1,0.08659,-78.71281,22,-0.0633,0.14886,0.09998
1,0.08659,-78.71281,23,-0.0842,0.17646,0.09998
1,0.08659,-78.71281,24,-0.10496,0.20389,0.09998
1,0.08659,-78.71281,25,-0.12558,0.23113,0.09998
1,0.08659,-78.71281,26,-0.14607,0.25819,0.09998
1,0.08659,-78.71281,27,-0.16642,0.28507,0.09998
1,0.08659,-78.71281,28,-0.18664,0.31178,0.09998
1,0.08659,-78.71281,29,-0.20673,0.33831,0.09998
1,0.08659,-78.71281,30,-0.22668,0.36467,0.09998
2,0.08659,-78.71281,1,0.38668,-0.38652,0.6143
2,0.08659,-78.71281,2,0.36934,-0.38899,0.50894
2,0.08659,-78.71281,3,0.35083,-0.37505,0.39433
2,0.08659,-78.71281,4,0.33244,-0.36121,0.2667
2,0.08659,-78.71281,5,0.31418,-0.34746,0.1262
2,0.08659,-78.71281,6,0.29178,-0.32016,0.0985
2,0.08659,-78.71281,7,0.26836,-0.28923,0.09928
2,0.08659,-78.71281,8,0.24511,-0.25852,0.09965
2,0.08659,-78.71281,9,0.22204,-0.22805,0.09983
2,0.08659,-78.71281,10,0.19914,-0.1978,0.09991
2,0.08659,-78.71281,11,0.1764,-0.16777,0.09995
2,0.08659,-78.71281,12,0.15383,-0.13795,0.09997
2,0.08659,-78.71281,13,0.13142,-0.10835,0.09998
2,0.08659,-78.71281,14,0.10918,-0.07896,0.09998
2,0.08659,-78.71281,15,0.08708,-0.04979,0.09998
2,0.08659,-78.71281,16,0.06515,-0.02081,0.09998
2,0.08659,-78.71281,17,0.04337,0.00795,0.09998
2,0.08659,-78.71281,18,0.02174,0.03652,0.09998
2,0.08659,-78.71281,19,0.00026,0.06489,0.09998
2,0.08659,-78.71281,20,-0.02107,0.09307,0.09998
2,0.08659,-78.71281,21,-0.04225,0.12106,0.09998
2,0.08659,-78.71281,22,-0.0633,0.14886,0.09998
2,0.08659,-78.71281,23,-0.0842,0.17646,0.09998
2,0.08659,-78.71281,24,-0.10496,0.20389,0.09998
2,0.08659,-78.71281,25,-0.12558,0.23113,0.09998
2,0.08659,-78.71281,26,-0.14607,0.25819,0.09998
2,0.08659,-78.71281,27,-0.16642,0.28507,0.09998
2,0.08659,-78.71281,28,-0.18664,0.31178,0.09998
2,0.08659,-78.71281,29,-0.20673,0.33831,0.09998
2,0.08659,-78.71281,30,-0.22668,0.36467,0.09998
3,0.0914,-80.37628,1,0.38643,-0.38647,0.61435
3,0.0914,-80.37628,2,0.36886,-0.38868,0.50908
3,0.0914,-80.37628,3,0.35012,-0.37447,0.39457
3,0.0914,-80.37628,4,0.3315,-0.36034,0.26705
3,0.0914,-80.37628,5,0.31301,-0.34632,0.12665
3,0.0914,-80.37628,6,0.29041,-0.31878,0.09899
3,0.0914,-80.37628,7,0.26681,-0.28761,0.09951
3,0.0914,-80.37628,8,0.24338,-0.25668,0.09976
3,0.0914,-80.37628,9,0.22014,-0.22598,0.09988
3,0.0914,-80.37628,10,0.19706,-0.19551,0.09994
3,0.0914,-80.37628,11,0.17415,-0.16526,0.09996
3,0.0914,-80.37628,12,0.15142,-0.13524,0.09997
3,0.0914,-80.37628,13,0.12884,-0.10543,0.09998
3,0.0914,-80.37628,14,0.10643,-0.07583,0.09998
3,0.0914,-80.37628,15,0.08417,-0.04645,0.09998
3,0.0914,-80.37628,16,0.06208,-0.01727,0.09998
3,0.0914,-80.37628,17,0.04014,0.01169,0.09998
3,0.0914,-80.37628,18,0.01835,0.04046,0.09998
3,0.0914,-80.37628,19,-0.00327,0.06903,0.09998
3,0.0914,-80.37628,20,-0.02476,0.0974,0.09998
3,0.0914,-80.37628,21,-0.0461,0.12558,0.09998
3,0.0914,-80.37628,22,-0.06729,0.15356,0.09998
3,0.0914,-80.37628,23,-0.08834,0.18136,0.09998
3,0.0914,-80.37628,24,-0.10925,0.20896,0.09998
3,0.0914,-80.37628,25,-0.13001,0.23639,0.09998
3,0.0914,-80.37628,26,-0.15064,0.26363,0.09998
3,0.0914,-80.37628,27,-0.17114,0.29069,0.09998
3,0.0914,-80.37628,28,-0.19149,0.31757,0.09998
3,0.0914,-80.37628,29,-0.21172,0.34427,0.09998
3,0.0914,-80.37628,30,-0.23181,0.37081,0.09998
4,0.09024,-79.97014,1,0.38649,-0.38649,0.61434
4,0.09024,-79.97014,2,0.36897,-0.38876,0.50904
4,0.09024,-79.97014,3,0.35029,-0.37461,0.39452
4,0.09024,-79.97014,4,0.33172,-0.36055,0.26696
4,0.09024,-79.97014,5,0.31329,-0.34659,0.12654
4,0.09024,-79.97014,6,0.29074,-0.31911,0.09887
4,0.09024,-79.97014,7,0.26718,-0.288,0.09946
4,0.09024,-79.97014,8,0.2438,-0.25712,0.09974
4,0.09024,-79.97014,9,0.22059,-0.22648,0.09987
4,0.09024,-79.97014,10,0.19756,-0.19606,0.09993
4,0.09024,-79.97014,11,0.1747,-0.16587,0.09996
4,0.09024,-79.97014,12,0.152,-0.13589,0.09997
4,0.09024,-79.97014,13,0.12946,-0.10613,0.09998
4,0.09024,-79.97014,14,0.10709,-0.07659,0.09998
4,0.09024,-79.97014,15,0.08487,-0.04725,0.09998
4,0.09024,-79.97014,16,0.06282,-0.01812,0.09998
4,0.09024,-79.97014,17,0.04091,0.01079,0.09998
4,0.09024,-79.97014,18,0.01917,0.03951,0.09998
4,0.09024,-79.97014,19,-0.00242,0.06803,0.09998
4,0.09024,-79.97014,20,-0.02387,0.09636,0.09998
4,0.09024,-79.97014,21,-0.04517,0.12449,0.09998
4,0.09024,-79.97014,22,-0.06633,0.15243,0.09998
4,0.09024,-79.97014,23,-0.08734,0.18018,0.09998
4,0.09024,-79.97014,24,-0.10822,0.20774,0.09998
4,0.09024,-79.97014,25,-0.12895,0.23512,0.09998
4,0.09024,-79.97014,26,-0.14954,0.26232,0.09998
4,0.09024,-79.97014,27,-0.17,0.28934,0.09998
4,0.09024,-79.97014,28,-0.19033,0.31618,0.09998
4,0.09024,-79.97014,29,-0.21052,0.34284,0.09998
4,0.09024,-79.97014,30,-0.23058,0.36933,0.09998
5,0.08565,-78.39841,1,0.38673,-0.38653,0.6143
5,0.08565,-78.39841,2,0.36943,-0.38905,0.50891
5,0.08565,-78.39841,3,0.35097,-0.37517,0.39428
5,0.08565,-78.39841,4,0.33262,-0.36138,0.26663
5,0.08565,-78.39841,5,0.31441,-0.34768,0.12611
5,0.08565,-78.39841,6,0.29204,-0.32043,0.09841
5,0.08565,-78.39841,7,0.26866,-0.28954,0.09924
5,0.08565,-78.39841,8,0.24545,-0.25888,0.09963
5,0.08565,-78.39841,9,0.22241,-0.22845,0.09982
5,0.08565,-78.39841,10,0.19954,-0.19824,0.09991
5,0.08565,-78.39841,11,0.17684,-0.16825,0.09995
5,0.08565,-78.39841,12,0.1543,-0.13848,0.09997
5,0.08565,-78.39841,13,0.13192,-0.10892,0.09998
5,0.08565,-78.39841,14,0.10971,-0.07957,0.09998
5,0.08565,-78.39841,15,0.08765,-0.05043,0.09998
5,0.08565,-78.39841,16,0.06574,-0.0215,0.09998
5,0.08565,-78.39841,17,0.04399,0.00723,0.09998
5,0.08565,-78.39841,18,0.02239,0.03576,0.09998
5,0.08565,-78.39841,19,0.00094,0.06409,0.09998
5,0.08565,-78.39841,20,-0.02035,0.09223,0.09998
5,0.08565,-78.39841,21,-0.04151,0.12018,0.09998
5,0.08565,-78.39841,22,-0.06252,0.14794,0.09998
5,0.08565,-78.39841,23,-0.0834,0.17552,0.09998
5,0.08565,-78.39841,24,-0.10413,0.20291,0.09998
5,0.08565,-78.39841,25,-0.12472,0.23011,0.09998
5,0.08565,-78.39841,26,-0.14518,0.25714,0.09998
5,0.08565,-78.39841,27,-0.16551,0.28398,0.09998
5,0.08565,-78.39841,28,-0.1857,0.31066,0.09998
5,0.08565,-78.39841,29,-0.20576,0.33716,0.09998
5,0.08565,-78.39841,30,-0.22569,0.36348,0.09998
6,0.09006,-79.90733,1,0.3865,-0.38649,0.61433
6,0.09006,-79.90733,2,0.36899,-0.38877,0.50904
6,0.09006,-79.90733,3,0.35032,-0.37463,0.39451
6,0.09006,-79.90733,4,0.33176,-0.36058,0.26695
6,0.09006,-79.90733,5,0.31333,-0.34663,0.12652
6,0.09006,-79.90733,6,0.29079,-0.31916,0.09885
6,0.09006,-79.90733,7,0.26724,-0.28806,0.09945
6,0.09006,-79.90733,8,0.24386,-0.25719,0.09973
6,0.09006,-79.90733,9,0.22067,-0.22656,0.09987
6,0.09006,-79.90733,10,0.19764,-0.19615,0.09993
6,0.09006,-79.90733,11,0.17478,-0.16596,0.09996
6,0.09006,-79.90733,12,0.15209,-0.13599,0.09997
6,0.09006,-79.90733,13,0.12956,-0.10624,0.09998
6,0.09006,-79.90733,14,0.10719,-0.0767,0.09998
6,0.09006,-79.90733,15,0.08498,-0.04737,0.09998
6,0.09006,-79.90733,16,0.06293,-0.01825,0.09998
6,0.09006,-79.90733,17,0.04104,0.01065,0.09998
6,0.09006,-79.90733,18,0.01929,0.03937,0.09998
6,0.09006,-79.90733,19,-0.00229,0.06788,0.09998
6,0.09006,-79.90733,20,-0.02373,0.0962,0.09998
6,0.09006,-79.90733,21,-0.04503,0.12432,0.09998
6,0.09006,-79.90733,22,-0.06618,0.15225,0.09998
6,0.09006,-79.90733,23,-0.08719,0.18,0.09998
