particle,elasticity,weight,frame,x,y,z
1,0.99236,-8.21016,1,-0.3673,-0.30944,0.14334
1,0.99236,-8.21016,2,-0.24539,-0.241,0.20848
1,0.99236,-8.21016,3,-0.1244,-0.17308,0.25939
1,0.99236,-8.21016,4,-0.00429,-0.10565,0.29617
1,0.99236,-8.21016,5,0.11495,-0.03871,0.31894
1,0.99236,-8.21016,6,0.23337,0.02776,0.3278
1,0.99236,-8.21016,7,0.35098,0.09378,0.32285
1,0.99236,-8.21016,8,0.35141,0.13686,0.29653
1,0.99236,-8.21016,9,0.29373,0.1685,0.25275
1,0.99236,-8.21016,10,0.23634,0.19998,0.19542
1,0.99236,-8.21016,11,0.17923,0.2313,0.12462
1,0.99236,-8.21016,12,0.12827,0.26252,0.12374
1,0.99236,-8.21016,13,0.08043,0.29363,0.15068
1,0.99236,-8.21016,14,0.03277,0.32462,0.16373
1,0.99236,-8.21016,15,-0.01469,0.35549,0.16297
1,0.99236,-8.21016,16,-0.06198,0.38625,0.14844
1,0.99236,-8.21016,17,-0.10543,0.37892,0.12894
1,0.99236,-8.21016,18,-0.14821,0.36735,0.10209
1,0.99236,-8.21016,19,-0.19033,0.35959,0.10358
1,0.99236,-8.21016,20,-0.23205,0.35191,0.09999
1,0.99236,-8.21016,21,-0.2733,0.34431,0.09998
1,0.99236,-8.21016,22,-0.3142,0.33678,0.09998
1,0.99236,-8.21016,23,-0.35474,0.32932,0.09998
1,0.99236,-8.21016,24,-0.38824,0.32119,0.10113
1,0.99236,-8.21016,25,-0.36804,0.30732,0.10379
1,0.99236,-8.21016,26,-0.34968,0.29388,0.09999
1,0.99236,-8.21016,27,-0.33565,0.2814,0.09998
1,0.99236,-8.21016,28,-0.32412,0.26951,0.09999
1,0.99236,-8.21016,29,-0.31276,0.2577,0.09999
1,0.99236,-8.21016,30,-0.30145,0.24594,0.09998
2,0.99141,-8.97526,1,-0.36733,-0.30943,0.1433
2,0.99141,-8.97526,2,-0.24552,-0.24099,0.20839
2,0.99141,-8.97526,3,-0.12463,-0.17307,0.25924
2,0.99141,-8.97526,4,-0.00462,-0.10564,0.29598
2,0.99141,-8.97526,5,0.11453,-0.03868,0.31869
2,0.99141,-8.97526,6,0.23285,0.02779,0.3275
2,0.99141,-8.97526,7,0.35036,0.09382,0.32249
2,0.99141,-8.97526,8,0.35471,0.1369,0.29614
2,0.99141,-8.97526,9,0.30293,0.16854,0.25233
2,0.99141,-8.97526,10,0.25139,0.20004,0.19496
2,0.99141,-8.97526,11,0.20011,0.23138,0.12412
2,0.99141,-8.97526,12,0.15382,0.26261,0.12346
2,0.99141,-8.97526,13,0.11008,0.29374,0.15077
2,0.99141,-8.97526,14,0.06651,0.32475,0.1642
2,0.99141,-8.97526,15,0.0231,0.35564,0.1638
2,0.99141,-8.97526,16,-0.02014,0.38643,0.14964
2,0.99141,-8.97526,17,-0.06007,0.37765,0.13109
2,0.99141,-8.97526,18,-0.09947,0.36397,0.1
2,0.99141,-8.97526,19,-0.13821,0.35464,0.11287
2,0.99141,-8.97526,20,-0.17682,0.34535,0.11193
2,0.99141,-8.97526,21,-0.21519,0.33611,0.10025
2,0.99141,-8.97526,22,-0.2529,0.32703,0.09999
2,0.99141,-8.97526,23,-0.29028,0.31803,0.09999
2,0.99141,-8.97526,24,-0.32736,0.3091,0.09998
2,0.99141,-8.97526,25,-0.36414,0.30024,0.09998
2,0.99141,-8.97526,26,-0.38701,0.28989,0.10199
2,0.99141,-8.97526,27,-0.38286,0.27653,0.09999
2,0.99141,-8.97526,28,-0.38247,0.26421,0.09998
2,0.99141,-8.97526,29,-0.38315,0.25222,0.09998
2,0.99141,-8.97526,30,-0.38382,0.24029,0.09998
3,0.99213,-10.1464,1,-0.36731,-0.30944,0.14333
3,0.99213,-10.1464,2,-0.24542,-0.241,0.20846
3,0.99213,-10.1464,3,-0.12446,-0.17308,0.25936
3,0.99213,-10.1464,4,-0.00437,-0.10565,0.29613
3,0.99213,-10.1464,5,0.11485,-0.0387,0.31888
3,0.99213,-10.1464,6,0.23325,0.02777,0.32773
3,0.99213,-10.1464,7,0.35083,0.09379,0.32276
3,0.99213,-10.1464,8,0.35218,0.13687,0.29644
3,0.99213,-10.1464,9,0.29589,0.16851,0.25265
3,0.99213,-10.1464,10,0.23987,0.19999,0.19531
3,0.99213,-10.1464,11,0.18414,0.23132,0.1245
3,0.99213,-10.1464,12,0.13427,0.26254,0.12368
3,0.99213,-10.1464,13,0.08739,0.29366,0.1507
3,0.99213,-10.1464,14,0.0407,0.32465,0.16384
3,0.99213,-10.1464,15,-0.00581,0.35553,0.16317
3,0.99213,-10.1464,16,-0.05215,0.38629,0.14872
3,0.99213,-10.1464,17,-0.09477,0.37861,0.12945
3,0.99213,-10.1464,18,-0.13673,0.36666,0.10208
3,0.99213,-10.1464,19,-0.178,0.35854,0.10045
3,0.99213,-10.1464,20,-0.21884,0.3505,0.09999
3,0.99213,-10.1464,21,-0.25932,0.34253,0.09998
3,0.99213,-10.1464,22,-0.29945,0.33464,0.09998
3,0.99213,-10.1464,23,-0.33925,0.32681,0.09998
3,0.99213,-10.1464,24,-0.3787,0.31905,0.09998
3,0.99213,-10.1464,25,-0.39001,0.30802,0.10136
3,0.99213,-10.1464,26,-0.39001,0.29612,0.09998
3,0.99213,-10.1464,27,-0.39001,0.2846,0.09998
3,0.99213,-10.1464,28,-0.39001,0.27315,0.09998
3,0.99213,-10.1464,29,-0.39,0.26175,0.09998
3,0.99213,-10.1464,30,-0.39,0.2504,0.09998
4,0.99141,-8.97526,1,-0.36733,-0.30943,0.1433
4,0.99141,-8.97526,2,-0.24552,-0.24099,0.20839
4,0.99141,-8.97526,3,-0.12463,-0.17307,0.25924
4,0.99141,-8.97526,4,-0.00462,-0.10564,0.29598
4,0.99141,-8.97526,5,0.11453,-0.03868,0.31869
4,0.99141,-8.97526,6,0.23285,0.02779,0.3275
4,0.99141,-8.97526,7,0.35036,0.09382,0.32249
4,0.99141,-8.97526,8,0.35471,0.1369,0.29614
4,0.99141,-8.97526,9,0.30293,0.16854,0.25233
4,0.99141,-8.97526,10,0.25139,0.20004,0.19496
4,0.99141,-8.97526,11,0.20011,0.23138,0.12412
4,0.99141,-8.97526,12,0.15382,0.26261,0.12346
4,0.99141,-8.97526,13,0.11008,0.29374,0.15077
4,0.99141,-8.97526,14,0.06651,0.32475,0.1642
4,0.99141,-8.97526,15,0.0231,0.35564,0.1638
4,0.99141,-8.97526,16,-0.02014,0.38643,0.14964
4,0.99141,-8.97526,17,-0.06007,0.37765,0.13109
4,0.99141,-8.97526,18,-0.09947,0.36397,0.1
4,0.99141,-8.97526,19,-0.13821,0.35464,0.11287
4,0.99141,-8.97526,20,-0.17682,0.34535,0.11193
4,0.99141,-8.97526,21,-0.21519,0.33611,0.10025
4,0.99141,-8.97526,22,-0.2529,0.32703,0.09999
4,0.99141,-8.97526,23,-0.29028,0.31803,0.09999
4,0.99141,-8.97526,24,-0.32736,0.3091,0.09998
4,0.99141,-8.97526,25,-0.36414,0.30024,0.09998
4,0.99141,-8.97526,26,-0.38701,0.28989,0.10199
4,0.99141,-8.97526,27,-0.38286,0.27653,0.09999
4,0.99141,-8.97526,28,-0.38247,0.26421,0.09998
4,0.99141,-8.97526,29,-0.38315,0.25222,0.09998
4,0.99141,-8.97526,30,-0.38382,0.24029,0.09998
5,0.99213,-10.1464,1,-0.36731,-0.30944,0.14333
5,0.99213,-10.1464,2,-0.24542,-0.241,0.20846
5,0.99213,-10.1464,3,-0.12446,-0.17308,0.25936
5,0.99213,-10.1464,4,-0.00437,-0.10565,0.29613
5,0.99213,-10.1464,5,0.11485,-0.0387,0.31888
5,0.99213,-10.1464,6,0.23325,0.02777,0.32773
5,0.99213,-10.1464,7,0.35083,0.09379,0.32276
5,0.99213,-10.1464,8,0.35218,0.13687,0.29644
5,0.99213,-10.1464,9,0.29589,0.16851,0.25265
5,0.99213,-10.1464,10,0.23987,0.19999,0.19531
5,0.99213,-10.1464,11,0.18414,0.23132,0.1245
5,0.99213,-10.1464,12,0.13427,0.26254,0.12368
5,0.99213,-10.1464,13,0.08739,0.29366,0.1507
5,0.99213,-10.1464,14,0.0407,0.32465,0.16384
5,0.99213,-10.1464,15,-0.00581,0.35553,0.16317
5,0.99213,-10.1464,16,-0.05215,0.38629,0.14872
5,0.99213,-10.1464,17,-0.09477,0.37861,0.12945
5,0.99213,-10.1464,18,-0.13673,0.36666,0.10208
5,0.99213,-10.1464,19,-0.178,0.35854,0.10045
5,0.99213,-10.1464,20,-0.21884,0.3505,0.09999
5,0.99213,-10.1464,21,-0.25932,0.34253,0.09998
5,0.99213,-10.1464,22,-0.29945,0.33464,0.09998
5,0.99213,-10.1464,23,-0.33925,0.32681,0.09998
5,0.99213,-10.1464,24,-0.3787,0.31905,0.09998
5,0.99213,-10.1464,25,-0.39001,0.30802,0.10136
5,0.99213,-10.1464,26,-0.39001,0.29612,0.09998
5,0.99213,-10.1464,27,-0.39001,0.2846,0.09998
5,0.99213,-10.1464,28,-0.39001,0.27315,0.09998
5,0.99213,-10.1464,29,-0.39,0.26175,0.09998
5,0.99213,-10.1464,30,-0.39,0.2504,0.09998
6,0.99141,-8.97526,1,-0.36733,-0.30943,0.1433
6,0.99141,-8.97526,2,-0.24552,-0.24099,0.20839
6,0.99141,-8.97526,3,-0.12463,-0.17307,0.25924
6,0.99141,-8.97526,4,-0.00462,-0.10564,0.29598
6,0.99141,-8.97526,5,0.11453,-0.03868,0.31869
6,0.99141,-8.97526,6,0.23285,0.02779,0.3275
6,0.99141,-8.97526,7,0.35036,0.09382,0.32249
6,0.99141,-8.97526,8,0.35471,0.1369,0.29614
6,0.99141,-8.97526,9,0.30293,0.16854,0.25233
6,0.99141,-8.97526,10,0.25139,0.20004,0.19496
6,0.99141,-8.97526,11,0.20011,0.23138,0.12412
6,0.99141,-8.97526,12,0.15382,0.26261,0.12346
6,0.99141,-8.97526,13,0.11008,0.29374,0.15077
6,0.99141,-8.97526,14,0.06651,0.32475,0.1642
6,0.99141,-8.97526,15,0.0231,0.35564,0.1638
6,0.99141,-8.97526,16,-0.02014,0.38643,0.14964
6,0.99141,-8.97526,17,-0.06007,0.37765,0.13109
6,0.99141,-8.97526,18,-0.09947,0.36397,0.1
6,0.99141,-8.97526,19,-0.13821,0.35464,0.11287
6,0.99141,-8.97526,20,-0.17682,0.34535,0.11193
6,0.99141,-8.97526,21,-0.21519,0.33611,0.10025
6,0.99141,-8.97526,22,-0.2529,0.32703,0.09999
6,0.99141,-8.97526,23,-0.29028,0.31803,0.09999
6,0.99141,-8.97526,24,-0.32736,0.3091,0.09998
6,0.99141,-8.97526,25,-0.36414,0.30024,0.09998
6,0.99141,-8.97526,26,-0.38701,0.28989,0.10199
6,0.99141,-8.97526,27,-0.38286,0.27653,0.09999
6,0.99141,-8.97526,28,-0.38247,0.26421,0.09998
6,0.99141,-8.97526,29,-0.38315,0.25222,0.09998
6,0.99141,-8.97526,30,-0.38382,0.24029,0.09998
7,0.99236,-8.21016,1,-0.3673,-0.30944,0.14334
7,0.99236,-8.21016,2,-0.24539,-0.241,0.20848
7,0.99236,-8.21016,3,-0.1244,-0.17308,0.25939
7,0.99236,-8.21016,4,-0.00429,-0.10565,0.29617
7,0.99236,-8.21016,5,0.11495,-0.03871,0.31894
7,0.99236,-8.21016,6,0.23337,0.02776,0.3278
7,0.99236,-8.21016,7,0.35098,0.09378,0.32285
7,0.99236,-8.21016,8,0.35141,0.13686,0.29653
7,0.99236,-8.21016,9,0.29373,0.1685,0.25275
7,0.99236,-8.21016,10,0.23634,0.19998,0.19542
7,0.99236,-8.21016,11,0.17923,0.2313,0.12462
7,0.99236,-8.21016,12,0.12827,0.26252,0.12374
7,0.99236,-8.21016,13,0.08043,0.29363,0.15068
7,0.99236,-8.21016,14,0.03277,0.32462,0.16373
7,0.99236,-8.21016,15,-0.01469,0.35549,0.16297
7,0.99236,-8.21016,16,-0.06198,0.38625,0.14844
7,0.99236,-8.21016,17,-0.10543,0.37892,0.12894
7,0.99236,-8.21016,18,-0.14821,0.36735,0.10209
7,0.99236,-8.21016,19,-0.19033,0.35959,0.10358
7,0.99236,-8.21016,20,-0.23205,0.35191,0.09999
7,0.99236,-8.21016,21,-0.2733,0.34431,0.09998
7,0.99236,-8.21016,22,-0.3142,0.33678,0.09998
7,0.99236,-8.21016,23,-0.35474,0.32932,0.09998
7,0.99236,-8.21016,24,-0.38824,0.32119,0.10113
7,0.99236,-8.21016,25,-0.36804,0.30732,0.10379
7,0.99236,-8.21016,26,-0.34968,0.29388,0.09999
7,0.99236,-8.21016,27,-0.33565,0.2814,0.09998
7,0.99236,-8.21016,28,-0.32412,0.26951,0.09999
7,0.99236,-8.21016,29,-0.31276,0.2577,0.09999
7,0.99236,-8.21016,30,-0.30145,0.24594,0.09998
8,0.99141,-8.97526,1,-0.36733,-0.30943,0.1433
8,0.99141,-8.97526,2,-0.24552,-0.24099,0.20839
8,0.99141,-8.97526,3,-0.12463,-0.17307,0.25924
8,0.99141,-8.97526,4,-0.00462,-0.10564,0.29598
8,0.99141,-8.97526,5,0.11453,-0.03868,0.31869
8,0.99141,-8.97526,6,0.23285,0.02779,0.3275
8,0.99141,-8.97526,7,0.35036,0.09382,0.32249
8,0.99141,-8.97526,8,0.35471,0.1369,0.29614
8,0.99141,-8.97526,9,0.30293,0.16854,0.25233
8,0.99141,-8.97526,10,0.25139,0.20004,0.19496
8,0.99141,-8.97526,11,0.20011,0.23138,0.12412
8,0.99141,-8.97526,12,0.15382,0.26261,0.12346
8,0.99141,-8.97526,13,0.11008,0.29374,0.15077
8,0.99141,-8.97526,14,0.06651,0.32475,0.1642
8,0.99141,-8.97526,15,0.0231,0.35564,0.1638
8,0.99141,-8.97526,16,-0.02014,0.38643,0.14964
8,0.99141,-8.97526,17,-0.06007,0.37765,0.13109
8,0.99141,-8.97526,18,-0.09947,0.36397,0.1
8,0.99141,-8.97526,19,-0.13821,0.35464,0.11287
8,0.99141,-8.97526,20,-0.17682,0.34535,0.11193
8,0.99141,-8.97526,21,-0.21519,0.33611,0.10025
8,0.99141,-8.97526,22,-0.2529,0.32703,0.09999
8,0.99141,-8.97526,23,-0.29028,0.31803,0.09999
8,0.99141,-8.97526,24,-0.32736,0.3091,0.09998
8,0.99141,-8.97526,25,-0.36414,0.30024,0.09998
8,0.99141,-8.97526,26,-0.38701,0.28989,0.10199
8,0.99141,-8.97526,27,-0.38286,0.27653,0.09999
8,0.99141,-8.97526,28,-0.38247,0.26421,0.09998
8,0.99141,-8.97526,29,-0.38315,0.25222,0.09998
