particle,elasticity,weight,frame,x,y,z
1,0.8507,-25.03225,1,-0.11741,-0.30361,0.62975
1,0.8507,-25.03225,2,-0.10167,-0.18052,0.35661
1,0.8507,-25.03225,3,-0.08613,-0.0591,0.07347
1,0.8507,-25.03225,4,-0.07517,0.07613,0.20862
1,0.8507,-25.03225,5,-0.0643,0.21015,0.32883
1,0.8507,-25.03225,6,-0.05353,0.34304,0.43427
1,0.8507,-25.03225,7,-0.0466,0.36718,0.5293
1,0.8507,-25.03225,8,-0.04159,0.33743,0.6121
1,0.8507,-25.03225,9,-0.0366,0.30783,0.68075
1,0.8507,-25.03225,10,-0.03164,0.27835,0.73532
1,0.8507,-25.03225,11,-0.02669,0.24899,0.77592
1,0.8507,-25.03225,12,-0.02176,0.21972,0.80261
1,0.8507,-25.03225,13,-0.01685,0.19054,0.81545
1,0.8507,-25.03225,14,-0.01194,0.16144,0.81446
1,0.8507,-25.03225,15,-0.00705,0.13241,0.79971
1,0.8507,-25.03225,16,-0.00218,0.10348,0.77122
1,0.8507,-25.03225,17,0.00267,0.07463,0.72905
1,0.8507,-25.03225,18,0.00751,0.0459,0.67326
1,0.8507,-25.03225,19,0.01233,0.01729,0.60395
1,0.8507,-25.03225,20,0.01713,-0.01118,0.5212
1,0.8507,-25.03225,21,0.0219,-0.03951,0.42511
1,0.8507,-25.03225,22,0.02664,-0.06767,0.31582
1,0.8507,-25.03225,23,0.03136,-0.09566,0.19345
1,0.8507,-25.03225,24,0.03608,-0.11808,0.10405
1,0.8507,-25.03225,25,0.04094,-0.1216,0.16173
1,0.8507,-25.03225,26,0.04577,-0.1251,0.20543
1,0.8507,-25.03225,27,0.0506,-0.12859,0.23522
1,0.8507,-25.03225,28,0.0554,-0.13207,0.25116
1,0.8507,-25.03225,29,0.06021,-0.13554,0.25328
1,0.8507,-25.03225,30,0.065,-0.13901,0.24161
2,0.87387,-19.41289,1,-0.11745,-0.30096,0.63041
2,0.87387,-19.41289,2,-0.10175,-0.17526,0.35793
2,0.87387,-19.41289,3,-0.08626,-0.05127,0.07545
2,0.87387,-19.41289,4,-0.07532,0.08606,0.21222
2,0.87387,-19.41289,5,-0.06448,0.22215,0.33402
2,0.87387,-19.41289,6,-0.05374,0.35708,0.44103
2,0.87387,-19.41289,7,-0.04748,0.36307,0.53807
2,0.87387,-19.41289,8,-0.04252,0.33255,0.62213
2,0.87387,-19.41289,9,-0.03757,0.30219,0.69202
2,0.87387,-19.41289,10,-0.03265,0.27196,0.74784
2,0.87387,-19.41289,11,-0.02774,0.24184,0.78967
2,0.87387,-19.41289,12,-0.02286,0.21182,0.81758
2,0.87387,-19.41289,13,-0.01798,0.1819,0.83163
2,0.87387,-19.41289,14,-0.01312,0.15206,0.83186
2,0.87387,-19.41289,15,-0.00828,0.1223,0.81832
2,0.87387,-19.41289,16,-0.00345,0.09262,0.79104
2,0.87387,-19.41289,17,0.00136,0.06305,0.75007
2,0.87387,-19.41289,18,0.00616,0.03358,0.69549
2,0.87387,-19.41289,19,0.01094,0.00424,0.62736
2,0.87387,-19.41289,20,0.01569,-0.02495,0.54579
2,0.87387,-19.41289,21,0.02042,-0.054,0.45088
2,0.87387,-19.41289,22,0.02513,-0.08289,0.34275
2,0.87387,-19.41289,23,0.0298,-0.1116,0.22153
2,0.87387,-19.41289,24,0.03446,-0.13738,0.10678
2,0.87387,-19.41289,25,0.03927,-0.1412,0.1338
2,0.87387,-19.41289,26,0.04406,-0.14502,0.14698
2,0.87387,-19.41289,27,0.04884,-0.14882,0.14634
2,0.87387,-19.41289,28,0.05361,-0.15262,0.13193
2,0.87387,-19.41289,29,0.05837,-0.15641,0.10377
2,0.87387,-19.41289,30,0.06311,-0.16017,0.10962
3,0.87387,-19.41289,1,-0.11745,-0.30096,0.63041
3,0.87387,-19.41289,2,-0.10175,-0.17526,0.35793
3,0.87387,-19.41289,3,-0.08626,-0.05127,0.07545
3,0.87387,-19.41289,4,-0.07532,0.08606,0.21222
3,0.87387,-19.41289,5,-0.06448,0.22215,0.33402
3,0.87387,-19.41289,6,-0.05374,0.35708,0.44103
3,0.87387,-19.41289,7,-0.04748,0.36307,0.53807
3,0.87387,-19.41289,8,-0.04252,0.33255,0.62213
3,0.87387,-19.41289,9,-0.03757,0.30219,0.69202
3,0.87387,-19.41289,10,-0.03265,0.27196,0.74784
3,0.87387,-19.41289,11,-0.02774,0.24184,0.78967
3,0.87387,-19.41289,12,-0.02286,0.21182,0.81758
3,0.87387,-19.41289,13,-0.01798,0.1819,0.83163
3,0.87387,-19.41289,14,-0.01312,0.15206,0.83186
3,0.87387,-19.41289,15,-0.00828,0.1223,0.81832
3,0.87387,-19.41289,16,-0.00345,0.09262,0.79104
3,0.87387,-19.41289,17,0.00136,0.06305,0.75007
3,0.87387,-19.41289,18,0.00616,0.03358,0.69549
3,0.87387,-19.41289,19,0.01094,0.00424,0.62736
3,0.87387,-19.41289,20,0.01569,-0.02495,0.54579
3,0.87387,-19.41289,21,0.02042,-0.054,0.45088
3,0.87387,-19.41289,22,0.02513,-0.08289,0.34275
3,0.87387,-19.41289,23,0.0298,-0.1116,0.22153
3,0.87387,-19.41289,24,0.03446,-0.13738,0.10678
3,0.87387,-19.41289,25,0.03927,-0.1412,0.1338
3,0.87387,-19.41289,26,0.04406,-0.14502,0.14698
3,0.87387,-19.41289,27,0.04884,-0.14882,0.14634
3,0.87387,-19.41289,28,0.05361,-0.15262,0.13193
3,0.87387,-19.41289,29,0.05837,-0.15641,0.10377
3,0.87387,-19.41289,30,0.06311,-0.16017,0.10962
4,0.87387,-19.41289,1,-0.11745,-0.30096,0.63041
4,0.87387,-19.41289,2,-0.10175,-0.17526,0.35793
4,0.87387,-19.41289,3,-0.08626,-0.05127,0.07545
4,0.87387,-19.41289,4,-0.07532,0.08606,0.21222
4,0.87387,-19.41289,5,-0.06448,0.22215,0.33402
4,0.87387,-19.41289,6,-0.05374,0.35708,0.44103
4,0.87387,-19.41289,7,-0.04748,0.36307,0.53807
4,0.87387,-19.41289,8,-0.04252,0.33255,0.62213
4,0.87387,-19.41289,9,-0.03757,0.30219,0.69202
4,0.87387,-19.41289,10,-0.03265,0.27196,0.74784
4,0.87387,-19.41289,11,-0.02774,0.24184,0.78967
4,0.87387,-19.41289,12,-0.02286,0.21182,0.81758
4,0.87387,-19.41289,13,-0.01798,0.1819,0.83163
4,0.87387,-19.41289,14,-0.01312,0.15206,0.83186
4,0.87387,-19.41289,15,-0.00828,0.1223,0.81832
4,0.87387,-19.41289,16,-0.00345,0.09262,0.79104
4,0.87387,-19.41289,17,0.00136,0.06305,0.75007
4,0.87387,-19.41289,18,0.00616,0.03358,0.69549
4,0.87387,-19.41289,19,0.01094,0.00424,0.62736
4,0.87387,-19.41289,20,0.01569,-0.02495,0.54579
4,0.87387,-19.41289,21,0.02042,-0.054,0.45088
4,0.87387,-19.41289,22,0.02513,-0.08289,0.34275
4,0.87387,-19.41289,23,0.0298,-0.1116,0.22153
4,0.87387,-19.41289,24,0.03446,-0.13738,0.10678
4,0.87387,-19.41289,25,0.03927,-0.1412,0.1338
4,0.87387,-19.41289,26,0.04406,-0.14502,0.14698
4,0.87387,-19.41289,27,0.04884,-0.14882,0.14634
4,0.87387,-19.41289,28,0.05361,-0.15262,0.13193
4,0.87387,-19.41289,29,0.05837,-0.15641,0.10377
4,0.87387,-19.41289,30,0.06311,-0.16017,0.10962
5,0.82762,-30.06649,1,-0.11737,-0.30625,0.62908
5,0.82762,-30.06649,2,-0.10158,-0.18576,0.35529
5,0.82762,-30.06649,3,-0.08601,-0.0669,0.07149
5,0.82762,-30.06649,4,-0.07502,0.06622,0.20502
5,0.82762,-30.06649,5,-0.06412,0.19819,0.32363
5,0.82762,-30.06649,6,-0.05331,0.32905,0.4275
5,0.82762,-30.06649,7,-0.04572,0.37273,0.52044
5,0.82762,-30.06649,8,-0.04067,0.3474,0.60199
5,0.82762,-30.06649,9,-0.03564,0.32218,0.66939
5,0.82762,-30.06649,10,-0.03063,0.29707,0.72275
5,0.82762,-30.06649,11,-0.02564,0.27204,0.76214
5,0.82762,-30.06649,12,-0.02067,0.2471,0.78762
5,0.82762,-30.06649,13,-0.01571,0.22223,0.79925
5,0.82762,-30.06649,14,-0.01076,0.19742,0.79708
5,0.82762,-30.06649,15,-0.00583,0.17267,0.78113
5,0.82762,-30.06649,16,-0.0009,0.148,0.75145
5,0.82762,-30.06649,17,0.00399,0.1234,0.70809
5,0.82762,-30.06649,18,0.00888,0.0989,0.65112
5,0.82762,-30.06649,19,0.01374,0.0745,0.58062
5,0.82762,-30.06649,20,0.01859,0.05021,0.49669
5,0.82762,-30.06649,21,0.0234,0.02606,0.39944
5,0.82762,-30.06649,22,0.02819,0.00203,0.28898
5,0.82762,-30.06649,23,0.03295,-0.02183,0.16545
5,0.82762,-30.06649,24,0.03778,-0.03537,0.11835
5,0.82762,-30.06649,25,0.04269,-0.03615,0.16925
5,0.82762,-30.06649,26,0.0476,-0.03694,0.2062
5,0.82762,-30.06649,27,0.05248,-0.03772,0.22928
5,0.82762,-30.06649,28,0.05736,-0.0385,0.23851
5,0.82762,-30.06649,29,0.06223,-0.03927,0.23395
5,0.82762,-30.06649,30,0.06709,-0.04005,0.21561
6,0.82762,-30.06649,1,-0.11737,-0.30625,0.62908
6,0.82762,-30.06649,2,-0.10158,-0.18576,0.35529
6,0.82762,-30.06649,3,-0.08601,-0.0669,0.07149
6,0.82762,-30.06649,4,-0.07502,0.06622,0.20502
6,0.82762,-30.06649,5,-0.06412,0.19819,0.32363
6,0.82762,-30.06649,6,-0.05331,0.32905,0.4275
6,0.82762,-30.06649,7,-0.04572,0.37273,0.52044
6,0.82762,-30.06649,8,-0.04067,0.3474,0.60199
6,0.82762,-30.06649,9,-0.03564,0.32218,0.66939
6,0.82762,-30.06649,10,-0.03063,0.29707,0.72275
6,0.82762,-30.06649,11,-0.02564,0.27204,0.76214
6,0.82762,-30.06649,12,-0.02067,0.2471,0.78762
6,0.82762,-30.06649,13,-0.01571,0.22223,0.79925
6,0.82762,-30.06649,14,-0.01076,0.19742,0.79708
6,0.82762,-30.06649,15,-0.00583,0.17267,0.78113
6,0.82762,-30.06649,16,-0.0009,0.148,0.75145
6,0.82762,-30.06649,17,0.00399,0.1234,0.70809
6,0.82762,-30.06649,18,0.00888,0.0989,0.65112
6,0.82762,-30.06649,19,0.01374,0.0745,0.58062
6,0.82762,-30.06649,20,0.01859,0.05021,0.49669
6,0.82762,-30.06649,21,0.0234,0.02606,0.39944
6,0.82762,-30.06649,22,0.02819,0.00203,0.28898
6,0.82762,-30.06649,23,0.03295,-0.02183,0.16545
6,0.82762,-30.06649,24,0.03778,-0.03537,0.11835
6,0.82762,-30.06649,25,0.04269,-0.03615,0.16925
6,0.82762,-30.06649,26,0.0476,-0.03694,0.2062
6,0.82762,-30.06649,27,0.05248,-0.03772,0.22928
6,0.82762,-30.06649,28,0.05736,-0.0385,0.23851
6,0.82762,-30.06649,29,0.06223,-0.03927,0.23395
