particle,elasticity,weight,frame,x,y,z
1,0.04606,59.35347,1,0.39876,0.36634,0.17384
1,0.04606,59.35347,2,0.375,0.36627,0.09945
1,0.04606,59.35347,3,0.34138,0.36621,0.09973
1,0.04606,59.35347,4,0.30798,0.36615,0.09986
1,0.04606,59.35347,5,0.27478,0.36609,0.09993
1,0.04606,59.35347,6,0.24179,0.36603,0.09996
1,0.04606,59.35347,7,0.209,0.36597,0.09997
1,0.04606,59.35347,8,0.17642,0.36591,0.09998
1,0.04606,59.35347,9,0.14404,0.36585,0.09998
1,0.04606,59.35347,10,0.11185,0.36579,0.09998
1,0.04606,59.35347,11,0.07986,0.36574,0.09998
1,0.04606,59.35347,12,0.04806,0.36568,0.09998
1,0.04606,59.35347,13,0.01645,0.36562,0.09998
1,0.04606,59.35347,14,-0.01496,0.36557,0.09998
1,0.04606,59.35347,15,-0.04619,0.36551,0.09998
1,0.04606,59.35347,16,-0.07723,0.36545,0.09998
1,0.04606,59.35347,17,-0.1081,0.3654,0.09998
1,0.04606,59.35347,18,-0.13878,0.36534,0.09998
1,0.04606,59.35347,19,-0.16928,0.36529,0.09998
1,0.04606,59.35347,20,-0.1996,0.36523,0.09998
1,0.04606,59.35347,21,-0.22975,0.36518,0.09998
1,0.04606,59.35347,22,-0.25972,0.36512,0.09998
1,0.04606,59.35347,23,-0.28952,0.36507,0.09998
1,0.04606,59.35347,24,-0.31915,0.36502,0.09998
1,0.04606,59.35347,25,-0.34861,0.36496,0.09998
1,0.04606,59.35347,26,-0.3779,0.36491,0.09998
1,0.04606,59.35347,27,-0.39001,0.36487,0.10067
1,0.04606,59.35347,28,-0.39001,0.36484,0.09999
1,0.04606,59.35347,29,-0.39001,0.3648,0.09998
1,0.04606,59.35347,30,-0.39,0.36477,0.09998
2,0.04354,59.4497,1,0.3988,0.36634,0.17384
2,0.04354,59.4497,2,0.3752,0.36627,0.09934
2,0.04354,59.4497,3,0.34173,0.36621,0.09968
