particle,elasticity,weight,frame,x,y,z
1,0.69602,73.64917,1,0.00097,-0.128,0.15039
1,0.69602,73.64917,2,0.32664,0.1171,0.10058
1,0.69602,73.64917,3,0.30967,0.2956,0.12255
1,0.69602,73.64917,4,0.19736,0.38185,0.13442
1,0.69602,73.64917,5,0.07814,0.31579,0.13697
1,0.69602,73.64917,6,-0.04025,0.25019,0.12574
1,0.69602,73.64917,7,-0.15783,0.18504,0.10085
1,0.69602,73.64917,8,-0.26639,0.12488,0.09999
1,0.69602,73.64917,9,-0.37106,0.06688,0.09999
1,0.69602,73.64917,10,-0.36431,0.00245,0.09999
1,0.69602,73.64917,11,-0.32823,-0.06135,0.09999
1,0.69602,73.64917,12,-0.29422,-0.12203,0.09999
1,0.69602,73.64917,13,-0.26227,-0.1796,0.09999
1,0.69602,73.64917,14,-0.23235,-0.23406,0.09998
1,0.69602,73.64917,15,-0.20444,-0.28543,0.09998
1,0.69602,73.64917,16,-0.17846,-0.33376,0.09998
1,0.69602,73.64917,17,-0.15328,-0.38073,0.09998
1,0.69602,73.64917,18,-0.12213,-0.37789,0.10587
1,0.69602,73.64917,19,-0.0893,-0.36095,0.10117
1,0.69602,73.64917,20,-0.05784,-0.3482,0.09999
1,0.69602,73.64917,21,-0.0276,-0.33884,0.09999
1,0.69602,73.64917,22,0.00216,-0.33023,0.09999
1,0.69602,73.64917,23,0.03171,-0.32169,0.09999
1,0.69602,73.64917,24,0.06105,-0.31321,0.09999
1,0.69602,73.64917,25,0.09018,-0.30478,0.09999
1,0.69602,73.64917,26,0.11911,-0.29642,0.09999
1,0.69602,73.64917,27,0.14783,-0.28812,0.09999
1,0.69602,73.64917,28,0.17635,-0.27988,0.09999
1,0.69602,73.64917,29,0.20467,-0.27169,0.09998
1,0.69602,73.64917,30,0.2328,-0.26356,0.09998
2,0.69602,73.64917,1,0.00097,-0.128,0.15039
2,0.69602,73.64917,2,0.32664,0.1171,0.10058
2,0.69602,73.64917,3,0.30967,0.2956,0.12255
2,0.69602,73.64917,4,0.19736,0.38185,0.13442
2,0.69602,73.64917,5,0.07814,0.31579,0.13697
2,0.69602,73.64917,6,-0.04025,0.25019,0.12574
2,0.69602,73.64917,7,-0.15783,0.18504,0.10085
2,0.69602,73.64917,8,-0.26639,0.12488,0.09999
2,0.69602,73.64917,9,-0.37106,0.06688,0.09999
2,0.69602,73.64917,10,-0.36431,0.00245,0.09999
2,0.69602,73.64917,11,-0.32823,-0.06135,0.09999
2,0.69602,73.64917,12,-0.29422,-0.12203,0.09999
2,0.69602,73.64917,13,-0.26227,-0.1796,0.09999
2,0.69602,73.64917,14,-0.23235,-0.23406,0.09998
2,0.69602,73.64917,15,-0.20444,-0.28543,0.09998
2,0.69602,73.64917,16,-0.17846,-0.33376,0.09998
2,0.69602,73.64917,17,-0.15328,-0.38073,0.09998
2,0.69602,73.64917,18,-0.12213,-0.37789,0.10587
2,0.69602,73.64917,19,-0.0893,-0.36095,0.10117
2,0.69602,73.64917,20,-0.05784,-0.3482,0.09999
2,0.69602,73.64917,21,-0.0276,-0.33884,0.09999
2,0.69602,73.64917,22,0.00216,-0.33023,0.09999
2,0.69602,73.64917,23,0.03171,-0.32169,0.09999
2,0.69602,73.64917,24,0.06105,-0.31321,0.09999
2,0.69602,73.64917,25,0.09018,-0.30478,0.09999
2,0.69602,73.64917,26,0.11911,-0.29642,0.09999
2,0.69602,73.64917,27,0.14783,-0.28812,0.09999
2,0.69602,73.64917,28,0.17635,-0.27988,0.09999
2,0.69602,73.64917,29,0.20467,-0.27169,0.09998
2,0.69602,73.64917,30,0.2328,-0.26356,0.09998
3,0.69602,73.64917,1,0.00097,-0.128,0.15039
3,0.69602,73.64917,2,0.32664,0.1171,0.10058
3,0.69602,73.64917,3,0.30967,0.2956,0.12255
3,0.69602,73.64917,4,0.19736,0.38185,0.13442
3,0.69602,73.64917,5,0.07814,0.31579,0.13697
3,0.69602,73.64917,6,-0.04025,0.25019,0.12574
3,0.69602,73.64917,7,-0.15783,0.18504,0.10085
3,0.69602,73.64917,8,-0.26639,0.12488,0.09999
3,0.69602,73.64917,9,-0.37106,0.06688,0.09999
3,0.69602,73.64917,10,-0.36431,0.00245,0.09999
3,0.69602,73.64917,11,-0.32823,-0.06135,0.09999
3,0.69602,73.64917,12,-0.29422,-0.12203,0.09999
3,0.69602,73.64917,13,-0.26227,-0.1796,0.09999
3,0.69602,73.64917,14,-0.23235,-0.23406,0.09998
3,0.69602,73.64917,15,-0.20444,-0.28543,0.09998
3,0.69602,73.64917,16,-0.17846,-0.33376,0.09998
3,0.69602,73.64917,17,-0.15328,-0.38073,0.09998
3,0.69602,73.64917,18,-0.12213,-0.37789,0.10587
3,0.69602,73.64917,19,-0.0893,-0.36095,0.10117
3,0.69602,73.64917,20,-0.05784,-0.3482,0.09999
3,0.69602,73.64917,21,-0.0276,-0.33884,0.09999
3,0.69602,73.64917,22,0.00216,-0.33023,0.09999
3,0.69602,73.64917,23,0.03171,-0.32169,0.09999
3,0.69602,73.64917,24,0.06105,-0.31321,0.09999
3,0.69602,73.64917,25,0.09018,-0.30478,0.09999
3,0.69602,73.64917,26,0.11911,-0.29642,0.09999
3,0.69602,73.64917,27,0.14783,-0.28812,0.09999
3,0.69602,73.64917,28,0.17635,-0.27988,0.09999
3,0.69602,73.64917,29,0.20467,-0.27169,0.09998
3,0.69602,73.64917,30,0.2328,-0.26356,0.09998
4,0.64311,78.61836,1,0.00097,-0.128,0.15039
4,0.64311,78.61836,2,0.32668,0.11712,0.10039
4,0.64311,78.61836,3,0.3159,0.29584,0.12084
4,0.64311,78.61836,4,0.21061,0.38354,0.13133
4,0.64311,78.61836,5,0.09682,0.32139,0.13269
4,0.64311,78.61836,6,-0.0162,0.25965,0.12028
4,0.64311,78.61836,7,-0.12703,0.19911,0.10081
4,0.64311,78.61836,8,-0.23006,0.14282,0.09999
4,0.64311,78.61836,9,-0.32926,0.08861,0.09999
4,0.64311,78.61836,10,-0.38238,0.03275,0.10075
4,0.64311,78.61836,11,-0.35035,-0.02823,0.09999
