particle,elasticity,weight,frame,x,y,z
1,0.35524,-7.81154,1,0.32048,-0.07071,0.85385
1,0.35524,-7.81154,2,0.3842,-0.15522,0.80077
1,0.35524,-7.81154,3,0.38046,-0.22248,0.7349
1,0.35524,-7.81154,4,0.36837,-0.28728,0.6557
1,0.35524,-7.81154,5,0.35636,-0.35171,0.5632
1,0.35524,-7.81154,6,0.34088,-0.3899,0.46267
1,0.35524,-7.81154,7,0.32086,-0.39001,0.35639
1,0.35524,-7.81154,8,0.30095,-0.39001,0.23701
1,0.35524,-7.81154,9,0.28118,-0.39001,0.10466
1,0.35524,-7.81154,10,0.25514,-0.36851,0.11353
1,0.35524,-7.81154,11,0.22838,-0.34439,0.12786
1,0.35524,-7.81154,12,0.20171,-0.32035,0.12837
1,0.35524,-7.81154,13,0.17512,-0.29638,0.11509
1,0.35524,-7.81154,14,0.14881,-0.27267,0.09998
1,0.35524,-7.81154,15,0.12292,-0.24933,0.09998
1,0.35524,-7.81154,16,0.09721,-0.22616,0.09998
1,0.35524,-7.81154,17,0.07167,-0.20314,0.09998
1,0.35524,-7.81154,18,0.04631,-0.18027,0.09999
1,0.35524,-7.81154,19,0.02111,-0.15756,0.09999
1,0.35524,-7.81154,20,-0.0039,-0.13501,0.09998
1,0.35524,-7.81154,21,-0.02876,-0.1126,0.09998
1,0.35524,-7.81154,22,-0.05346,-0.09033,0.09998
1,0.35524,-7.81154,23,-0.078,-0.06822,0.09998
1,0.35524,-7.81154,24,-0.10238,-0.04625,0.09998
1,0.35524,-7.81154,25,-0.12659,-0.02442,0.09998
1,0.35524,-7.81154,26,-0.15066,-0.00273,0.09998
1,0.35524,-7.81154,27,-0.17457,0.01881,0.09998
1,0.35524,-7.81154,28,-0.19832,0.04023,0.09999
1,0.35524,-7.81154,29,-0.22193,0.06151,0.09999
1,0.35524,-7.81154,30,-0.24539,0.08265,0.09998
2,0.37524,-7.54135,1,0.32048,-0.07071,0.85211
2,0.37524,-7.54135,2,0.3842,-0.15522,0.7973
2,0.37524,-7.54135,3,0.3799,-0.22235,0.73005
2,0.37524,-7.54135,4,0.36718,-0.287,0.64954
2,0.37524,-7.54135,5,0.35454,-0.35128,0.55573
2,0.37524,-7.54135,6,0.33859,-0.38998,0.45395
2,0.37524,-7.54135,7,0.31807,-0.39001,0.34698
