particle,elasticity,weight,frame,x,y,z
1,0.95546,-46.50959,1,0.08111,0.32863,0.55333
1,0.95546,-46.50959,2,-0.00535,0.24931,0.33226
1,0.95546,-46.50959,3,-0.09083,0.17092,0.10002
1,0.95546,-46.50959,4,-0.15127,0.08106,0.20703
1,0.95546,-46.50959,5,-0.21126,-0.00813,0.29949
1,0.95546,-46.50959,6,-0.27084,-0.09671,0.37755
1,0.95546,-46.50959,7,-0.33002,-0.1847,0.44134
1,0.95546,-46.50959,8,-0.38883,-0.27213,0.49097
1,0.95546,-46.50959,9,-0.37141,-0.34591,0.52848
1,0.95546,-46.50959,10,-0.34752,-0.38421,0.55778
1,0.95546,-46.50959,11,-0.31553,-0.37853,0.58038
1,0.95546,-46.50959,12,-0.28364,-0.37286,0.58913
1,0.95546,-46.50959,13,-0.25184,-0.36721,0.58407
1,0.95546,-46.50959,14,-0.22013,-0.36157,0.56526
1,0.95546,-46.50959,15,-0.18852,-0.35595,0.53272
1,0.95546,-46.50959,16,-0.15703,-0.35036,0.48653
1,0.95546,-46.50959,17,-0.12565,-0.34478,0.42675
1,0.95546,-46.50959,18,-0.09442,-0.33923,0.35347
1,0.95546,-46.50959,19,-0.06334,-0.33371,0.26679
1,0.95546,-46.50959,20,-0.03242,-0.32821,0.16681
1,0.95546,-46.50959,21,-0.0076,-0.32583,0.11251
1,0.95546,-46.50959,22,0.0053,-0.32962,0.16222
1,0.95546,-46.50959,23,0.01817,-0.33339,0.19798
1,0.95546,-46.50959,24,0.031,-0.33715,0.21987
1,0.95546,-46.50959,25,0.0438,-0.3409,0.22792
1,0.95546,-46.50959,26,0.05657,-0.34465,0.22218
1,0.95546,-46.50959,27,0.06932,-0.34839,0.20266
1,0.95546,-46.50959,28,0.08203,-0.35211,0.16942
1,0.95546,-46.50959,29,0.0947,-0.35583,0.12251
1,0.95546,-46.50959,30,0.10717,-0.35948,0.11272
2,0.95546,-46.50959,1,0.08111,0.32863,0.55333
2,0.95546,-46.50959,2,-0.00535,0.24931,0.33226
2,0.95546,-46.50959,3,-0.09083,0.17092,0.10002
2,0.95546,-46.50959,4,-0.15127,0.08106,0.20703
2,0.95546,-46.50959,5,-0.21126,-0.00813,0.29949
2,0.95546,-46.50959,6,-0.27084,-0.09671,0.37755
2,0.95546,-46.50959,7,-0.33002,-0.1847,0.44134
2,0.95546,-46.50959,8,-0.38883,-0.27213,0.49097
2,0.95546,-46.50959,9,-0.37141,-0.34591,0.52848
2,0.95546,-46.50959,10,-0.34752,-0.38421,0.55778
2,0.95546,-46.50959,11,-0.31553,-0.37853,0.58038
2,0.95546,-46.50959,12,-0.28364,-0.37286,0.58913
2,0.95546,-46.50959,13,-0.25184,-0.36721,0.58407
2,0.95546,-46.50959,14,-0.22013,-0.36157,0.56526
2,0.95546,-46.50959,15,-0.18852,-0.35595,0.53272
2,0.95546,-46.50959,16,-0.15703,-0.35036,0.48653
2,0.95546,-46.50959,17,-0.12565,-0.34478,0.42675
2,0.95546,-46.50959,18,-0.09442,-0.33923,0.35347
2,0.95546,-46.50959,19,-0.06334,-0.33371,0.26679
2,0.95546,-46.50959,20,-0.03242,-0.32821,0.16681
2,0.95546,-46.50959,21,-0.0076,-0.32583,0.11251
2,0.95546,-46.50959,22,0.0053,-0.32962,0.16222
2,0.95546,-46.50959,23,0.01817,-0.33339,0.19798
2,0.95546,-46.50959,24,0.031,-0.33715,0.21987
2,0.95546,-46.50959,25,0.0438,-0.3409,0.22792
2,0.95546,-46.50959,26,0.05657,-0.34465,0.22218
2,0.95546,-46.50959,27,0.06932,-0.34839,0.20266
2,0.95546,-46.50959,28,0.08203,-0.35211,0.16942
2,0.95546,-46.50959,29,0.0947,-0.35583,0.12251
2,0.95546,-46.50959,30,0.10717,-0.35948,0.11272
3,0.95546,-46.50959,1,0.08111,0.32863,0.55333
3,0.95546,-46.50959,2,-0.00535,0.24931,0.33226
3,0.95546,-46.50959,3,-0.09083,0.17092,0.10002
3,0.95546,-46.50959,4,-0.15127,0.08106,0.20703
3,0.95546,-46.50959,5,-0.21126,-0.00813,0.29949
3,0.95546,-46.50959,6,-0.27084,-0.09671,0.37755
3,0.95546,-46.50959,7,-0.33002,-0.1847,0.44134
3,0.95546,-46.50959,8,-0.38883,-0.27213,0.49097
3,0.95546,-46.50959,9,-0.37141,-0.34591,0.52848
3,0.95546,-46.50959,10,-0.34752,-0.38421,0.55778
3,0.95546,-46.50959,11,-0.31553,-0.37853,0.58038
3,0.95546,-46.50959,12,-0.28364,-0.37286,0.58913
3,0.95546,-46.50959,13,-0.25184,-0.36721,0.58407
3,0.95546,-46.50959,14,-0.22013,-0.36157,0.56526
