particle,elasticity,weight,frame,x,y,z
1,0.84035,105.18824,1,0.40087,0.20264,0.38649
1,0.84035,105.18824,2,0.30902,0.14122,0.39498
1,0.84035,105.18824,3,0.21771,0.08017,0.38966
1,0.84035,105.18824,4,0.12694,0.01948,0.37062
1,0.84035,105.18824,5,0.03671,-0.04084,0.33792
1,0.84035,105.18824,6,-0.05296,-0.10081,0.29167
1,0.84035,105.18824,7,-0.14208,-0.1604,0.23196
1,0.84035,105.18824,8,-0.23061,-0.2196,0.15887
1,0.84035,105.18824,9,-0.31126,-0.27411,0.10639
1,0.84035,105.18824,10,-0.3769,-0.31978,0.10803
1,0.84035,105.18824,11,-0.36929,-0.34912,0.10441
1,0.84035,105.18824,12,-0.34348,-0.37412,0.09999
1,0.84035,105.18824,13,-0.32308,-0.39001,0.10032
1,0.84035,105.18824,14,-0.3066,-0.39001,0.09998
1,0.84035,105.18824,15,-0.29247,-0.39001,0.09998
1,0.84035,105.18824,16,-0.27886,-0.39001,0.09998
1,0.84035,105.18824,17,-0.26531,-0.39,0.09998
1,0.84035,105.18824,18,-0.25181,-0.39,0.09998
1,0.84035,105.18824,19,-0.23837,-0.39,0.09998
1,0.84035,105.18824,20,-0.22498,-0.39,0.09998
1,0.84035,105.18824,21,-0.21164,-0.39,0.09998
1,0.84035,105.18824,22,-0.19836,-0.39,0.09998
1,0.84035,105.18824,23,-0.18512,-0.39,0.09998
1,0.84035,105.18824,24,-0.17194,-0.39,0.09998
1,0.84035,105.18824,25,-0.15881,-0.39,0.09998
1,0.84035,105.18824,26,-0.14573,-0.39,0.09998
1,0.84035,105.18824,27,-0.1327,-0.39,0.09998
1,0.84035,105.18824,28,-0.11972,-0.39,0.09998
1,0.84035,105.18824,29,-0.10679,-0.39,0.09998
1,0.84035,105.18824,30,-0.09391,-0.39,0.09998
2,0.81544,106.65442,1,0.40087,0.20264,0.38649
2,0.81544,106.65442,2,0.3115,0.14122,0.39498
2,0.81544,106.65442,3,0.22266,0.08016,0.38967
2,0.81544,106.65442,4,0.13434,0.01945,0.37062
2,0.81544,106.65442,5,0.04653,-0.04088,0.33792
2,0.81544,106.65442,6,-0.04074,-0.10087,0.29167
2,0.81544,106.65442,7,-0.12747,-0.16048,0.23194
2,0.81544,106.65442,8,-0.21365,-0.21971,0.15884
2,0.81544,106.65442,9,-0.29205,-0.27421,0.10611
2,0.81544,106.65442,10,-0.35567,-0.31978,0.107
2,0.81544,106.65442,11,-0.37945,-0.35654,0.10033
2,0.81544,106.65442,12,-0.35682,-0.38284,0.09999
2,0.81544,106.65442,13,-0.33945,-0.38939,0.09999
2,0.81544,106.65442,14,-0.32519,-0.39001,0.09998
2,0.81544,106.65442,15,-0.31275,-0.39001,0.09998
2,0.81544,106.65442,16,-0.30047,-0.39001,0.09998
2,0.81544,106.65442,17,-0.28824,-0.39,0.09998
