particle,elasticity,weight,frame,x,y,z
1,0.59038,4.66053,1,-0.32282,-0.15526,0.08698
1,0.59038,4.66053,2,-0.3454,-0.38955,0.09391
1,0.59038,4.66053,3,-0.25209,-0.33121,0.09738
1,0.59038,4.66053,4,-0.16177,-0.27479,0.09876
1,0.59038,4.66053,5,-0.0747,-0.22046,0.0994
1,0.59038,4.66053,6,0.00906,-0.16825,0.09971
1,0.59038,4.66053,7,0.08952,-0.11817,0.09986
1,0.59038,4.66053,8,0.16668,-0.07019,0.09992
1,0.59038,4.66053,9,0.24057,-0.02432,0.09996
1,0.59038,4.66053,10,0.3112,0.01946,0.09997
1,0.59038,4.66053,11,0.3786,0.06119,0.09998
1,0.59038,4.66053,12,0.37643,0.10756,0.10628
1,0.59038,4.66053,13,0.35502,0.15545,0.10211
1,0.59038,4.66053,14,0.33709,0.20117,0.09999
1,0.59038,4.66053,15,0.3226,0.24465,0.09999
1,0.59038,4.66053,16,0.31063,0.28622,0.09999
1,0.59038,4.66053,17,0.29909,0.32717,0.09998
1,0.59038,4.66053,18,0.28766,0.36773,0.09998
1,0.59038,4.66053,19,0.27303,0.3848,0.10304
1,0.59038,4.66053,20,0.25437,0.37298,0.10029
1,0.59038,4.66053,21,0.23693,0.36507,0.09999
1,0.59038,4.66053,22,0.22045,0.36001,0.09999
1,0.59038,4.66053,23,0.20414,0.35529,0.09998
1,0.59038,4.66053,24,0.18792,0.35059,0.09998
1,0.59038,4.66053,25,0.17178,0.34591,0.09998
1,0.59038,4.66053,26,0.15571,0.34126,0.09998
1,0.59038,4.66053,27,0.13973,0.33663,0.09998
1,0.59038,4.66053,28,0.12382,0.33202,0.09998
1,0.59038,4.66053,29,0.10799,0.32743,0.09998
1,0.59038,4.66053,30,0.09224,0.32287,0.09998
2,0.56339,4.89452,1,-0.32282,-0.15526,0.08698
2,0.56339,4.89452,2,-0.34839,-0.39029,0.0939
2,0.56339,4.89452,3,-0.25837,-0.33029,0.09738
2,0.56339,4.89452,4,-0.17128,-0.27228,0.09876
2,0.56339,4.89452,5,-0.08737,-0.21644,0.0994
2,0.56339,4.89452,6,-0.00668,-0.1628,0.09971
2,0.56339,4.89452,7,0.07076,-0.11137,0.09986
2,0.56339,4.89452,8,0.14498,-0.06212,0.09992
2,0.56339,4.89452,9,0.216,-0.01506,0.09996
2,0.56339,4.89452,10,0.28384,0.02983,0.09997
2,0.56339,4.89452,11,0.34851,0.07259,0.09998
2,0.56339,4.89452,12,0.38451,0.11568,0.10384
2,0.56339,4.89452,13,0.36844,0.16285,0.10622
2,0.56339,4.89452,14,0.35355,0.20923,0.09999
2,0.56339,4.89452,15,0.34305,0.25298,0.09999
2,0.56339,4.89452,16,0.335,0.29493,0.09998
2,0.56339,4.89452,17,0.32728,0.3363,0.09998
2,0.56339,4.89452,18,0.31963,0.37729,0.09998
2,0.56339,4.89452,19,0.30667,0.38282,0.10337
2,0.56339,4.89452,20,0.29129,0.3715,0.09999
2,0.56339,4.89452,21,0.27723,0.3643,0.09998
2,0.56339,4.89452,22,0.264,0.35962,0.09998
2,0.56339,4.89452,23,0.25089,0.35512,0.09998
2,0.56339,4.89452,24,0.23784,0.35064,0.09998
2,0.56339,4.89452,25,0.22485,0.34618,0.09998
2,0.56339,4.89452,26,0.21192,0.34175,0.09998
2,0.56339,4.89452,27,0.19904,0.33733,0.09998
2,0.56339,4.89452,28,0.18622,0.33293,0.09998
2,0.56339,4.89452,29,0.17346,0.32855,0.09998
2,0.56339,4.89452,30,0.16076,0.32419,0.09998
3,0.55975,5.19202,1,-0.32282,-0.15526,0.08698
3,0.55975,5.19202,2,-0.34879,-0.39039,0.0939
3,0.55975,5.19202,3,-0.25922,-0.33067,0.09738
3,0.55975,5.19202,4,-0.17257,-0.27294,0.09876
3,0.55975,5.19202,5,-0.08909,-0.21738,0.09941
3,0.55975,5.19202,6,-0.00884,-0.16401,0.09971
3,0.55975,5.19202,7,0.06817,-0.11285,0.09986
3,0.55975,5.19202,8,0.14197,-0.06387,0.09992
3,0.55975,5.19202,9,0.21257,-0.01707,0.09996
3,0.55975,5.19202,10,0.27999,0.02755,0.09997
3,0.55975,5.19202,11,0.34425,0.07005,0.09998
3,0.55975,5.19202,12,0.38798,0.11203,0.10277
3,0.55975,5.19202,13,0.36964,0.15873,0.10684
3,0.55975,5.19202,14,0.35205,0.20492,0.10021
3,0.55975,5.19202,15,0.33904,0.24873,0.09999
3,0.55975,5.19202,16,0.32899,0.29072,0.09999
3,0.55975,5.19202,17,0.31972,0.33192,0.09999
3,0.55975,5.19202,18,0.31053,0.37272,0.09999
3,0.55975,5.19202,19,0.29714,0.38416,0.1033
3,0.55975,5.19202,20,0.28047,0.37269,0.09999
3,0.55975,5.19202,21,0.26511,0.36532,0.09999
3,0.55975,5.19202,22,0.25062,0.3606,0.09999
3,0.55975,5.19202,23,0.23626,0.35612,0.09999
3,0.55975,5.19202,24,0.22198,0.35165,0.09999
3,0.55975,5.19202,25,0.20776,0.34721,0.09999
3,0.55975,5.19202,26,0.19361,0.34279,0.09999
3,0.55975,5.19202,27,0.17953,0.33839,0.09999
3,0.55975,5.19202,28,0.16551,0.33401,0.09999
3,0.55975,5.19202,29,0.15155,0.32965,0.09998
3,0.55975,5.19202,30,0.13766,0.32531,0.09998
4,0.56339,4.89452,1,-0.32282,-0.15526,0.08698
4,0.56339,4.89452,2,-0.34839,-0.39029,0.0939
4,0.56339,4.89452,3,-0.25837,-0.33029,0.09738
4,0.56339,4.89452,4,-0.17128,-0.27228,0.09876
4,0.56339,4.89452,5,-0.08737,-0.21644,0.0994
