particle,elasticity,weight,frame,x,y,z
1,0.88203,-49.45873,1,-0.40332,0.33965,0.19029
1,0.88203,-49.45873,2,-0.24862,0.28571,0.18622
1,0.88203,-49.45873,3,-0.09515,0.2322,0.16844
1,0.88203,-49.45873,4,0.05708,0.17912,0.13705
1,0.88203,-49.45873,5,0.20592,0.12721,0.10133
1,0.88203,-49.45873,6,0.34232,0.07959,0.09999
1,0.88203,-49.45873,7,0.36736,0.05114,0.1039
1,0.88203,-49.45873,8,0.33883,0.03185,0.10009
1,0.88203,-49.45873,9,0.31469,0.01328,0.09998
1,0.88203,-49.45873,10,0.29404,-0.00468,0.09998
1,0.88203,-49.45873,11,0.27608,-0.02212,0.09998
1,0.88203,-49.45873,12,0.25841,-0.03944,0.09998
1,0.88203,-49.45873,13,0.24084,-0.05665,0.09998
1,0.88203,-49.45873,14,0.22336,-0.07377,0.09998
1,0.88203,-49.45873,15,0.20599,-0.09079,0.09998
1,0.88203,-49.45873,16,0.18871,-0.10771,0.09998
1,0.88203,-49.45873,17,0.17153,-0.12454,0.09998
1,0.88203,-49.45873,18,0.15444,-0.14128,0.09998
1,0.88203,-49.45873,19,0.13745,-0.15792,0.09998
1,0.88203,-49.45873,20,0.12055,-0.17448,0.09998
1,0.88203,-49.45873,21,0.10374,-0.19094,0.09998
1,0.88203,-49.45873,22,0.08703,-0.20732,0.09998
1,0.88203,-49.45873,23,0.0704,-0.22361,0.09999
1,0.88203,-49.45873,24,0.05386,-0.23981,0.09998
1,0.88203,-49.45873,25,0.03741,-0.25592,0.09998
1,0.88203,-49.45873,26,0.02105,-0.27195,0.09998
1,0.88203,-49.45873,27,0.00478,-0.28789,0.09998
1,0.88203,-49.45873,28,-0.01141,-0.30375,0.09998
1,0.88203,-49.45873,29,-0.02751,-0.31953,0.09998
1,0.88203,-49.45873,30,-0.04353,-0.33522,0.09998
2,0.86526,-51.48856,1,-0.40332,0.33965,0.19029
2,0.86526,-51.48856,2,-0.25137,0.2857,0.18622
2,0.86526,-51.48856,3,-0.10062,0.23219,0.16844
2,0.86526,-51.48856,4,0.04893,0.17909,0.13705
2,0.86526,-51.48856,5,0.19515,0.12717,0.10125
2,0.86526,-51.48856,6,0.32895,0.07961,0.09999
2,0.86526,-51.48856,7,0.37114,0.04828,0.10378
2,0.86526,-51.48856,8,0.34293,0.02905,0.10047
2,0.86526,-51.48856,9,0.3189,0.01045,0.09999
2,0.86526,-51.48856,10,0.29847,-0.00757,0.09999
2,0.86526,-51.48856,11,0.2809,-0.02509,0.09999
2,0.86526,-51.48856,12,0.26372,-0.04246,0.09999
2,0.86526,-51.48856,13,0.24664,-0.05974,0.09999
2,0.86526,-51.48856,14,0.22965,-0.07692,0.09999
2,0.86526,-51.48856,15,0.21275,-0.094,0.09999
2,0.86526,-51.48856,16,0.19595,-0.11099,0.09999
2,0.86526,-51.48856,17,0.17925,-0.12789,0.09998
2,0.86526,-51.48856,18,0.16263,-0.14469,0.09998
2,0.86526,-51.48856,19,0.1461,-0.1614,0.09998
2,0.86526,-51.48856,20,0.12967,-0.17802,0.09998
2,0.86526,-51.48856,21,0.11332,-0.19455,0.09998
2,0.86526,-51.48856,22,0.09706,-0.211,0.09998
2,0.86526,-51.48856,23,0.08089,-0.22735,0.09998
2,0.86526,-51.48856,24,0.0648,-0.24362,0.09998
2,0.86526,-51.48856,25,0.0488,-0.2598,0.09998
2,0.86526,-51.48856,26,0.03289,-0.27589,0.09998
2,0.86526,-51.48856,27,0.01705,-0.2919,0.09998
2,0.86526,-51.48856,28,0.0013,-0.30783,0.09999
2,0.86526,-51.48856,29,-0.01436,-0.32368,0.09998
2,0.86526,-51.48856,30,-0.02995,-0.33944,0.09998
3,0.88203,-49.45873,1,-0.40332,0.33965,0.19029
3,0.88203,-49.45873,2,-0.24862,0.28571,0.18622
3,0.88203,-49.45873,3,-0.09515,0.2322,0.16844
3,0.88203,-49.45873,4,0.05708,0.17912,0.13705
3,0.88203,-49.45873,5,0.20592,0.12721,0.10133
3,0.88203,-49.45873,6,0.34232,0.07959,0.09999
3,0.88203,-49.45873,7,0.36736,0.05114,0.1039
3,0.88203,-49.45873,8,0.33883,0.03185,0.10009
3,0.88203,-49.45873,9,0.31469,0.01328,0.09998
3,0.88203,-49.45873,10,0.29404,-0.00468,0.09998
3,0.88203,-49.45873,11,0.27608,-0.02212,0.09998
3,0.88203,-49.45873,12,0.25841,-0.03944,0.09998
3,0.88203,-49.45873,13,0.24084,-0.05665,0.09998
3,0.88203,-49.45873,14,0.22336,-0.07377,0.09998
3,0.88203,-49.45873,15,0.20599,-0.09079,0.09998
3,0.88203,-49.45873,16,0.18871,-0.10771,0.09998
3,0.88203,-49.45873,17,0.17153,-0.12454,0.09998
3,0.88203,-49.45873,18,0.15444,-0.14128,0.09998
3,0.88203,-49.45873,19,0.13745,-0.15792,0.09998
3,0.88203,-49.45873,20,0.12055,-0.17448,0.09998
3,0.88203,-49.45873,21,0.10374,-0.19094,0.09998
3,0.88203,-49.45873,22,0.08703,-0.20732,0.09998
3,0.88203,-49.45873,23,0.0704,-0.22361,0.09999
3,0.88203,-49.45873,24,0.05386,-0.23981,0.09998
3,0.88203,-49.45873,25,0.03741,-0.25592,0.09998
3,0.88203,-49.45873,26,0.02105,-0.27195,0.09998
3,0.88203,-49.45873,27,0.00478,-0.28789,0.09998
3,0.88203,-49.45873,28,-0.01141,-0.30375,0.09998
3,0.88203,-49.45873,29,-0.02751,-0.31953,0.09998
3,0.88203,-49.45873,30,-0.04353,-0.33522,0.09998
4,0.86526,-51.48856,1,-0.40332,0.33965,0.19029
4,0.86526,-51.48856,2,-0.25137,0.2857,0.18622
4,0.86526,-51.48856,3,-0.10062,0.23219,0.16844
4,0.86526,-51.48856,4,0.04893,0.17909,0.13705
4,0.86526,-51.48856,5,0.19515,0.12717,0.10125
4,0.86526,-51.48856,6,0.32895,0.07961,0.09999
4,0.86526,-51.48856,7,0.37114,0.04828,0.10378
4,0.86526,-51.48856,8,0.34293,0.02905,0.10047
4,0.86526,-51.48856,9,0.3189,0.01045,0.09999
4,0.86526,-51.48856,10,0.29847,-0.00757,0.09999
4,0.86526,-51.48856,11,0.2809,-0.02509,0.09999
4,0.86526,-51.48856,12,0.26372,-0.04246,0.09999
4,0.86526,-51.48856,13,0.24664,-0.05974,0.09999
4,0.86526,-51.48856,14,0.22965,-0.07692,0.09999
4,0.86526,-51.48856,15,0.21275,-0.094,0.09999
4,0.86526,-51.48856,16,0.19595,-0.11099,0.09999
4,0.86526,-51.48856,17,0.17925,-0.12789,0.09998
4,0.86526,-51.48856,18,0.16263,-0.14469,0.09998
4,0.86526,-51.48856,19,0.1461,-0.1614,0.09998
4,0.86526,-51.48856,20,0.12967,-0.17802,0.09998
4,0.86526,-51.48856,21,0.11332,-0.19455,0.09998
4,0.86526,-51.48856,22,0.09706,-0.211,0.09998
4,0.86526,-51.48856,23,0.08089,-0.22735,0.09998
4,0.86526,-51.48856,24,0.0648,-0.24362,0.09998
4,0.86526,-51.48856,25,0.0488,-0.2598,0.09998
4,0.86526,-51.48856,26,0.03289,-0.27589,0.09998
4,0.86526,-51.48856,27,0.01705,-0.2919,0.09998
4,0.86526,-51.48856,28,0.0013,-0.30783,0.09999
4,0.86526,-51.48856,29,-0.01436,-0.32368,0.09998
4,0.86526,-51.48856,30,-0.02995,-0.33944,0.09998
5,0.86526,-51.48856,1,-0.40332,0.33965,0.19029
5,0.86526,-51.48856,2,-0.25137,0.2857,0.18622
5,0.86526,-51.48856,3,-0.10062,0.23219,0.16844
5,0.86526,-51.48856,4,0.04893,0.17909,0.13705
5,0.86526,-51.48856,5,0.19515,0.12717,0.10125
5,0.86526,-51.48856,6,0.32895,0.07961,0.09999
5,0.86526,-51.48856,7,0.37114,0.04828,0.10378
5,0.86526,-51.48856,8,0.34293,0.02905,0.10047
5,0.86526,-51.48856,9,0.3189,0.01045,0.09999
5,0.86526,-51.48856,10,0.29847,-0.00757,0.09999
5,0.86526,-51.48856,11,0.2809,-0.02509,0.09999
5,0.86526,-51.48856,12,0.26372,-0.04246,0.09999
5,0.86526,-51.48856,13,0.24664,-0.05974,0.09999
5,0.86526,-51.48856,14,0.22965,-0.07692,0.09999
5,0.86526,-51.48856,15,0.21275,-0.094,0.09999
5,0.86526,-51.48856,16,0.19595,-0.11099,0.09999
5,0.86526,-51.48856,17,0.17925,-0.12789,0.09998
5,0.86526,-51.48856,18,0.16263,-0.14469,0.09998
5,0.86526,-51.48856,19,0.1461,-0.1614,0.09998
5,0.86526,-51.48856,20,0.12967,-0.17802,0.09998
5,0.86526,-51.48856,21,0.11332,-0.19455,0.09998
5,0.86526,-51.48856,22,0.09706,-0.211,0.09998
5,0.86526,-51.48856,23,0.08089,-0.22735,0.09998
5,0.86526,-51.48856,24,0.0648,-0.24362,0.09998
5,0.86526,-51.48856,25,0.0488,-0.2598,0.09998
5,0.86526,-51.48856,26,0.03289,-0.27589,0.09998
5,0.86526,-51.48856,27,0.01705,-0.2919,0.09998
5,0.86526,-51.48856,28,0.0013,-0.30783,0.09999
5,0.86526,-51.48856,29,-0.01436,-0.32368,0.09998
5,0.86526,-51.48856,30,-0.02995,-0.33944,0.09998
6,0.86526,-51.48856,1,-0.40332,0.33965,0.19029
6,0.86526,-51.48856,2,-0.25137,0.2857,0.18622
6,0.86526,-51.48856,3,-0.10062,0.23219,0.16844
6,0.86526,-51.48856,4,0.04893,0.17909,0.13705
6,0.86526,-51.48856,5,0.19515,0.12717,0.10125
6,0.86526,-51.48856,6,0.32895,0.07961,0.09999
6,0.86526,-51.48856,7,0.37114,0.04828,0.10378
6,0.86526,-51.48856,8,0.34293,0.02905,0.10047
6,0.86526,-51.48856,9,0.3189,0.01045,0.09999
6,0.86526,-51.48856,10,0.29847,-0.00757,0.09999
6,0.86526,-51.48856,11,0.2809,-0.02509,0.09999
6,0.86526,-51.48856,12,0.26372,-0.04246,0.09999
6,0.86526,-51.48856,13,0.24664,-0.05974,0.09999
6,0.86526,-51.48856,14,0.22965,-0.07692,0.09999
6,0.86526,-51.48856,15,0.21275,-0.094,0.09999
6,0.86526,-51.48856,16,0.19595,-0.11099,0.09999
6,0.86526,-51.48856,17,0.17925,-0.12789,0.09998
6,0.86526,-51.48856,18,0.16263,-0.14469,0.09998
6,0.86526,-51.48856,19,0.1461,-0.1614,0.09998
6,0.86526,-51.48856,20,0.12967,-0.17802,0.09998
6,0.86526,-51.48856,21,0.11332,-0.19455,0.09998
6,0.86526,-51.48856,22,0.09706,-0.211,0.09998
6,0.86526,-51.48856,23,0.08089,-0.22735,0.09998
6,0.86526,-51.48856,24,0.0648,-0.24362,0.09998
6,0.86526,-51.48856,25,0.0488,-0.2598,0.09998
6,0.86526,-51.48856,26,0.03289,-0.27589,0.09998
6,0.86526,-51.48856,27,0.01705,-0.2919,0.09998
6,0.86526,-51.48856,28,0.0013,-0.30783,0.09999
6,0.86526,-51.48856,29,-0.01436,-0.32368,0.09998
6,0.86526,-51.48856,30,-0.02995,-0.33944,0.09998
7,0.81885,-59.65755,1,-0.40332,0.33965,0.19029
7,0.81885,-59.65755,2,-0.25899,0.2857,0.18622
7,0.81885,-59.65755,3,-0.11575,0.23216,0.16843
7,0.81885,-59.65755,4,0.02637,0.17903,0.13703
7,0.81885,-59.65755,5,0.16533,0.12707,0.10103
7,0.81885,-59.65755,6,0.29191,0.07969,0.09999
7,0.81885,-59.65755,7,0.38163,0.03975,0.10215
7,0.81885,-59.65755,8,0.35593,0.02085,0.10346
7,0.81885,-59.65755,9,0.33255,0.00222,0.09999
7,0.81885,-59.65755,10,0.31352,-0.01591,0.09998
7,0.81885,-59.65755,11,0.29768,-0.03364,0.09998
7,0.81885,-59.65755,12,0.28251,-0.05121,0.09998
7,0.81885,-59.65755,13,0.26743,-0.06868,0.09998
7,0.81885,-59.65755,14,0.25243,-0.08605,0.09998
7,0.81885,-59.65755,15,0.23752,-0.10333,0.09998
7,0.81885,-59.65755,16,0.22268,-0.12052,0.09998
7,0.81885,-59.65755,17,0.20792,-0.13761,0.09998
7,0.81885,-59.65755,18,0.19324,-0.15462,0.09998
7,0.81885,-59.65755,19,0.17864,-0.17153,0.09998
7,0.81885,-59.65755,20,0.16412,-0.18835,0.09998
7,0.81885,-59.65755,21,0.14967,-0.20509,0.09998
7,0.81885,-59.65755,22,0.1353,-0.22174,0.09998
7,0.81885,-59.65755,23,0.121,-0.2383,0.09998
7,0.81885,-59.65755,24,0.10677,-0.25478,0.09998
7,0.81885,-59.65755,25,0.09262,-0.27117,0.09998
7,0.81885,-59.65755,26,0.07854,-0.28747,0.09999
7,0.81885,-59.65755,27,0.06454,-0.3037,0.09999
7,0.81885,-59.65755,28,0.0506,-0.31984,0.09998
7,0.81885,-59.65755,29,0.03674,-0.3359,0.09999
7,0.81885,-59.65755,30,0.02294,-0.35188,0.09999
8,0.88203,-49.45873,1,-0.40332,0.33965,0.19029
8,0.88203,-49.45873,2,-0.24862,0.28571,0.18622
8,0.88203,-49.45873,3,-0.09515,0.2322,0.16844
8,0.88203,-49.45873,4,0.05708,0.17912,0.13705
8,0.88203,-49.45873,5,0.20592,0.12721,0.10133
