particle,elasticity,weight,frame,x,y,z
1,0.71281,75.2998,1,-0.20398,-0.16934,0.30876
1,0.71281,75.2998,2,-0.19548,-0.38782,0.10366
1,0.71281,75.2998,3,-0.19078,-0.31736,0.23886
1,0.71281,75.2998,4,-0.18613,-0.24743,0.35931
1,0.71281,75.2998,5,-0.1815,-0.17797,0.46519
1,0.71281,75.2998,6,-0.1769,-0.10895,0.55664
1,0.71281,75.2998,7,-0.17234,-0.04033,0.63379
1,0.71281,75.2998,8,-0.16779,0.0279,0.69676
1,0.71281,75.2998,9,-0.16327,0.0958,0.74565
1,0.71281,75.2998,10,-0.15877,0.16338,0.78054
1,0.71281,75.2998,11,-0.15429,0.23066,0.8015
1,0.71281,75.2998,12,-0.14983,0.29765,0.80861
1,0.71281,75.2998,13,-0.14538,0.36436,0.80192
1,0.71281,75.2998,14,-0.1421,0.39001,0.77135
1,0.71281,75.2998,15,-0.13971,0.39001,0.72078
1,0.71281,75.2998,16,-0.13733,0.39001,0.65664
1,0.71281,75.2998,17,-0.13495,0.39001,0.57901
1,0.71281,75.2998,18,-0.13259,0.39001,0.48798
1,0.71281,75.2998,19,-0.13024,0.39001,0.38368
1,0.71281,75.2998,20,-0.12791,0.39001,0.26624
1,0.71281,75.2998,21,-0.12559,0.39001,0.1358
1,0.71281,75.2998,22,-0.12308,0.38277,0.12563
1,0.71281,75.2998,23,-0.12048,0.37194,0.16824
1,0.71281,75.2998,24,-0.11789,0.36115,0.19695
1,0.71281,75.2998,25,-0.11531,0.35038,0.21181
1,0.71281,75.2998,26,-0.11273,0.33964,0.21285
1,0.71281,75.2998,27,-0.11015,0.32892,0.20011
1,0.71281,75.2998,28,-0.10759,0.31822,0.17362
1,0.71281,75.2998,29,-0.10503,0.30756,0.13343
1,0.71281,75.2998,30,-0.10248,0.29695,0.10552
2,0.72134,74.63124,1,-0.20398,-0.16934,0.30876
2,0.72134,74.63124,2,-0.19548,-0.38773,0.10391
2,0.72134,74.63124,3,-0.19078,-0.31648,0.24003
2,0.72134,74.63124,4,-0.18613,-0.24576,0.3614
2,0.72134,74.63124,5,-0.1815,-0.17553,0.46817
2,0.72134,74.63124,6,-0.17691,-0.10574,0.56051
2,0.72134,74.63124,7,-0.17234,-0.03637,0.63854
2,0.72134,74.63124,8,-0.16779,0.03261,0.70238
2,0.72134,74.63124,9,-0.16327,0.10126,0.75213
2,0.72134,74.63124,10,-0.15878,0.16957,0.78788
2,0.72134,74.63124,11,-0.1543,0.23758,0.8097
2,0.72134,74.63124,12,-0.14984,0.3053,0.81766
2,0.72134,74.63124,13,-0.1454,0.37274,0.81181
2,0.72134,74.63124,14,-0.1424,0.38509,0.77859
2,0.72134,74.63124,15,-0.13981,0.38177,0.72781
2,0.72134,74.63124,16,-0.13723,0.37847,0.66345
2,0.72134,74.63124,17,-0.13467,0.37518,0.5856
2,0.72134,74.63124,18,-0.13211,0.3719,0.49437
2,0.72134,74.63124,19,-0.12957,0.36864,0.38986
2,0.72134,74.63124,20,-0.12705,0.3654,0.27221
2,0.72134,74.63124,21,-0.12454,0.36219,0.14156
2,0.72134,74.63124,22,-0.12188,0.35265,0.12904
2,0.72134,74.63124,23,-0.11914,0.33998,0.16826
2,0.72134,74.63124,24,-0.11641,0.32735,0.19358
2,0.72134,74.63124,25,-0.11369,0.31475,0.20505
2,0.72134,74.63124,26,-0.11097,0.30217,0.20272
2,0.72134,74.63124,27,-0.10826,0.28962,0.18662
2,0.72134,74.63124,28,-0.10556,0.27711,0.15677
2,0.72134,74.63124,29,-0.10286,0.26463,0.11324
2,0.72134,74.63124,30,-0.10019,0.25227,0.10121
3,0.76803,77.83094,1,-0.20398,-0.16934,0.30876
3,0.76803,77.83094,2,-0.19548,-0.38725,0.10527
3,0.76803,77.83094,3,-0.19078,-0.31166,0.24645
3,0.76803,77.83094,4,-0.18613,-0.23666,0.3728
3,0.76803,77.83094,5,-0.18151,-0.16219,0.48449
3,0.76803,77.83094,6,-0.17692,-0.08821,0.58169
3,0.76803,77.83094,7,-0.17235,-0.01469,0.66453
3,0.76803,77.83094,8,-0.16782,0.0584,0.73314
3,0.76803,77.83094,9,-0.1633,0.13111,0.78761
3,0.76803,77.83094,10,-0.15881,0.20345,0.82805
3,0.76803,77.83094,11,-0.15435,0.27546,0.85453
3,0.76803,77.83094,12,-0.1499,0.34714,0.86713
3,0.76803,77.83094,13,-0.14611,0.38736,0.85813
3,0.76803,77.83094,14,-0.14315,0.38854,0.82569
3,0.76803,77.83094,15,-0.1402,0.38972,0.77957
3,0.76803,77.83094,16,-0.13729,0.39001,0.72006
3,0.76803,77.83094,17,-0.1344,0.39001,0.6471
3,0.76803,77.83094,18,-0.13153,0.39001,0.56072
3,0.76803,77.83094,19,-0.12868,0.39001,0.46101
3,0.76803,77.83094,20,-0.12584,0.39001,0.34812
3,0.76803,77.83094,21,-0.12301,0.39001,0.22218
3,0.76803,77.83094,22,-0.12019,0.38875,0.10561
3,0.76803,77.83094,23,-0.11726,0.37751,0.15377
3,0.76803,77.83094,24,-0.11433,0.36631,0.188
3,0.76803,77.83094,25,-0.11142,0.35514,0.20836
3,0.76803,77.83094,26,-0.10851,0.34399,0.21489
3,0.76803,77.83094,27,-0.1056,0.33287,0.20763
3,0.76803,77.83094,28,-0.1027,0.32176,0.1866
