particle,elasticity,weight,frame,x,y,z
1,0.71889,-98.54805,1,0.35021,-0.14535,0.78022
1,0.71889,-98.54805,2,0.36145,-0.11227,0.65647
1,0.71889,-98.54805,3,0.31844,-0.0833,0.52091
1,0.71889,-98.54805,4,0.27574,-0.05454,0.37261
1,0.71889,-98.54805,5,0.23339,-0.02602,0.21175
1,0.71889,-98.54805,6,0.18604,-0.00339,0.11875
1,0.71889,-98.54805,7,0.12826,0.00779,0.17275
1,0.71889,-98.54805,8,0.07075,0.01893,0.21275
1,0.71889,-98.54805,9,0.01348,0.03002,0.23881
1,0.71889,-98.54805,10,-0.04355,0.04107,0.25099
1,0.71889,-98.54805,11,-0.10038,0.05207,0.24936
1,0.71889,-98.54805,12,-0.15698,0.06304,0.23396
1,0.71889,-98.54805,13,-0.21336,0.07396,0.20485
1,0.71889,-98.54805,14,-0.26951,0.08483,0.16209
1,0.71889,-98.54805,15,-0.3254,0.09566,0.10576
1,0.71889,-98.54805,16,-0.37862,0.10597,0.11559
1,0.71889,-98.54805,17,-0.37542,0.10985,0.131
1,0.71889,-98.54805,18,-0.35627,0.11191,0.13529
1,0.71889,-98.54805,19,-0.33716,0.11396,0.12578
1,0.71889,-98.54805,20,-0.3181,0.11601,0.10252
1,0.71889,-98.54805,21,-0.30754,0.11968,0.09999
1,0.71889,-98.54805,22,-0.29975,0.12386,0.09999
1,0.71889,-98.54805,23,-0.29202,0.12803,0.09998
1,0.71889,-98.54805,24,-0.28431,0.13219,0.09998
1,0.71889,-98.54805,25,-0.27662,0.13634,0.09998
1,0.71889,-98.54805,26,-0.26895,0.14048,0.09998
1,0.71889,-98.54805,27,-0.2613,0.14461,0.09998
1,0.71889,-98.54805,28,-0.25367,0.14873,0.09998
1,0.71889,-98.54805,29,-0.24606,0.15283,0.09998
1,0.71889,-98.54805,30,-0.23848,0.15693,0.09998
2,0.68068,-102.66019,1,0.35022,-0.14535,0.78577
2,0.68068,-102.66019,2,0.36298,-0.11226,0.66647
2,0.68068,-102.66019,3,0.32221,-0.08328,0.53477
2,0.68068,-102.66019,4,0.28175,-0.05451,0.3903
2,0.68068,-102.66019,5,0.2416,-0.02596,0.2332
2,0.68068,-102.66019,6,0.19826,-0.00143,0.11054
2,0.68068,-102.66019,7,0.1429,0.00976,0.13865
2,0.68068,-102.66019,8,0.08775,0.02091,0.15288
2,0.68068,-102.66019,9,0.03281,0.03202,0.15328
2,0.68068,-102.66019,10,-0.02191,0.04309,0.13991
