particle,elasticity,weight,frame,x,y,z
1,0.63831,24.37694,1,0.18235,-0.31731,0.15856
1,0.63831,24.37694,2,-0.01203,-0.25368,0.26933
1,0.63831,24.37694,3,-0.20435,-0.19072,0.36518
1,0.63831,24.37694,4,-0.3947,-0.12841,0.44632
1,0.63831,24.37694,5,-0.33109,-0.08427,0.5352
1,0.63831,24.37694,6,-0.26786,-0.0404,0.60979
1,0.63831,24.37694,7,-0.20499,0.00322,0.6702
1,0.63831,24.37694,8,-0.14244,0.04662,0.71653
1,0.63831,24.37694,9,-0.08021,0.0898,0.74886
1,0.63831,24.37694,10,-0.01827,0.13278,0.76728
1,0.63831,24.37694,11,0.04338,0.17557,0.77184
1,0.63831,24.37694,12,0.10477,0.21816,0.76262
1,0.63831,24.37694,13,0.16587,0.26056,0.73967
1,0.63831,24.37694,14,0.22669,0.30276,0.70306
1,0.63831,24.37694,15,0.28721,0.34475,0.65287
1,0.63831,24.37694,16,0.34742,0.38653,0.58917
1,0.63831,24.37694,17,0.38713,0.37715,0.52446
1,0.63831,24.37694,18,0.36849,0.35648,0.44987
1,0.63831,24.37694,19,0.34995,0.3359,0.36188
1,0.63831,24.37694,20,0.33151,0.31543,0.2606
1,0.63831,24.37694,21,0.31318,0.29509,0.14617
1,0.63831,24.37694,22,0.28869,0.27778,0.11554
1,0.63831,24.37694,23,0.25929,0.26285,0.14866
1,0.63831,24.37694,24,0.22998,0.24798,0.1679
1,0.63831,24.37694,25,0.20076,0.23315,0.17331
1,0.63831,24.37694,26,0.17162,0.21836,0.16492
1,0.63831,24.37694,27,0.14257,0.20361,0.14278
1,0.63831,24.37694,28,0.11361,0.18891,0.10694
1,0.63831,24.37694,29,0.08537,0.17458,0.09998
1,0.63831,24.37694,30,0.05739,0.16038,0.09998
2,0.65116,25.88442,1,0.18235,-0.31731,0.15989
2,0.65116,25.88442,2,-0.01201,-0.25368,0.27302
2,0.65116,25.88442,3,-0.20432,-0.19073,0.37121
