particle,elasticity,weight,frame,x,y,z
1,0.9461,-3.57126,1,-0.1775,0.17337,0.13405
1,0.9461,-3.57126,2,-0.12291,0.34403,0.11464
1,0.9461,-3.57126,3,-0.08242,0.19872,0.14769
1,0.9461,-3.57126,4,-0.04223,0.05452,0.16675
1,0.9461,-3.57126,5,-0.00235,-0.0886,0.17191
1,0.9461,-3.57126,6,0.03723,-0.23067,0.16329
1,0.9461,-3.57126,7,0.07652,-0.37169,0.14097
1,0.9461,-3.57126,8,0.09662,-0.35005,0.10322
1,0.9461,-3.57126,9,0.11226,-0.31091,0.09999
1,0.9461,-3.57126,10,0.12777,-0.27208,0.09999
1,0.9461,-3.57126,11,0.14316,-0.23355,0.09998
1,0.9461,-3.57126,12,0.15844,-0.19532,0.09998
1,0.9461,-3.57126,13,0.1736,-0.15739,0.09998
1,0.9461,-3.57126,14,0.18864,-0.11974,0.09999
1,0.9461,-3.57126,15,0.20356,-0.08238,0.09998
1,0.9461,-3.57126,16,0.21838,-0.0453,0.09998
1,0.9461,-3.57126,17,0.23308,-0.0085,0.09998
1,0.9461,-3.57126,18,0.24768,0.02802,0.09998
1,0.9461,-3.57126,19,0.26216,0.06427,0.09998
1,0.9461,-3.57126,20,0.27655,0.10027,0.09998
1,0.9461,-3.57126,21,0.29082,0.136,0.09998
1,0.9461,-3.57126,22,0.305,0.17147,0.09999
1,0.9461,-3.57126,23,0.31907,0.20669,0.09998
1,0.9461,-3.57126,24,0.33304,0.24166,0.09998
1,0.9461,-3.57126,25,0.34691,0.27638,0.09998
1,0.9461,-3.57126,26,0.36069,0.31085,0.09998
1,0.9461,-3.57126,27,0.37436,0.34509,0.09998
1,0.9461,-3.57126,28,0.38795,0.37908,0.09998
1,0.9461,-3.57126,29,0.38652,0.38138,0.10271
1,0.9461,-3.57126,30,0.38264,0.36986,0.09999
2,0.90697,-10.0861,1,-0.1775,0.17337,0.13405
2,0.90697,-10.0861,2,-0.12288,0.346,0.11407
2,0.90697,-10.0861,3,-0.08234,0.20641,0.14589
2,0.90697,-10.0861,4,-0.0421,0.06785,0.16372
2,0.90697,-10.0861,5,-0.00214,-0.06969,0.16767
2,0.90697,-10.0861,6,0.03751,-0.20626,0.15785
2,0.90697,-10.0861,7,0.07689,-0.34184,0.13434
2,0.90697,-10.0861,8,0.10157,-0.36513,0.10219
2,0.90697,-10.0861,9,0.11724,-0.33191,0.10018
2,0.90697,-10.0861,10,0.13277,-0.29897,0.09999
2,0.90697,-10.0861,11,0.14819,-0.26627,0.09998
2,0.90697,-10.0861,12,0.16351,-0.2338,0.09999
2,0.90697,-10.0861,13,0.17871,-0.20155,0.09998
2,0.90697,-10.0861,14,0.19381,-0.16953,0.09998
2,0.90697,-10.0861,15,0.20881,-0.13774,0.09998
2,0.90697,-10.0861,16,0.2237,-0.10615,0.09999
2,0.90697,-10.0861,17,0.23849,-0.07479,0.09998
2,0.90697,-10.0861,18,0.25318,-0.04364,0.09998
2,0.90697,-10.0861,19,0.26778,-0.0127,0.09998
2,0.90697,-10.0861,20,0.28227,0.01803,0.09998
2,0.90697,-10.0861,21,0.29667,0.04856,0.09998
2,0.90697,-10.0861,22,0.31097,0.07889,0.09999
2,0.90697,-10.0861,23,0.32518,0.10902,0.09999
2,0.90697,-10.0861,24,0.3393,0.13895,0.09999
2,0.90697,-10.0861,25,0.35332,0.16869,0.09999
2,0.90697,-10.0861,26,0.36725,0.19824,0.09999
2,0.90697,-10.0861,27,0.3811,0.22759,0.09998
2,0.90697,-10.0861,28,0.39001,0.2559,0.09998
2,0.90697,-10.0861,29,0.39001,0.28258,0.09998
2,0.90697,-10.0861,30,0.39001,0.30912,0.09998
3,0.98769,-5.12919,1,-0.1775,0.17337,0.13405
3,0.98769,-5.12919,2,-0.12293,0.34195,0.11525
3,0.98769,-5.12919,3,-0.0825,0.19058,0.14962
3,0.98769,-5.12919,4,-0.04238,0.04039,0.16997
3,0.98769,-5.12919,5,-0.00257,-0.10863,0.17641
3,0.98769,-5.12919,6,0.03692,-0.25652,0.16906
3,0.98769,-5.12919,7,0.07375,-0.38198,0.14761
3,0.98769,-5.12919,8,0.09142,-0.33651,0.10929
3,0.98769,-5.12919,9,0.1075,-0.2946,0.11471
3,0.98769,-5.12919,10,0.12311,-0.2538,0.1227
3,0.98769,-5.12919,11,0.13867,-0.21314,0.1169
3,0.98769,-5.12919,12,0.15411,-0.17275,0.10084
3,0.98769,-5.12919,13,0.16927,-0.13313,0.09999
3,0.98769,-5.12919,14,0.18431,-0.09382,0.09998
3,0.98769,-5.12919,15,0.19923,-0.05482,0.09998
3,0.98769,-5.12919,16,0.21403,-0.01612,0.09998
3,0.98769,-5.12919,17,0.22872,0.02228,0.09998
3,0.98769,-5.12919,18,0.2433,0.06039,0.09998
3,0.98769,-5.12919,19,0.25777,0.09822,0.09999
3,0.98769,-5.12919,20,0.27213,0.13576,0.09999
3,0.98769,-5.12919,21,0.28638,0.17302,0.09999
3,0.98769,-5.12919,22,0.30053,0.21,0.09999
3,0.98769,-5.12919,23,0.31457,0.24671,0.09999
3,0.98769,-5.12919,24,0.32851,0.28316,0.09998
3,0.98769,-5.12919,25,0.34235,0.31934,0.09998
3,0.98769,-5.12919,26,0.35609,0.35525,0.09998
3,0.98769,-5.12919,27,0.36932,0.38805,0.1004
3,0.98769,-5.12919,28,0.37833,0.39001,0.09998
3,0.98769,-5.12919,29,0.38747,0.39001,0.09998
3,0.98769,-5.12919,30,0.39001,0.38969,0.09998
4,0.9469,-5.34886,1,-0.1775,0.17337,0.13405
4,0.9469,-5.34886,2,-0.12291,0.34399,0.11465
4,0.9469,-5.34886,3,-0.08242,0.19857,0.14773
4,0.9469,-5.34886,4,-0.04224,0.05425,0.16681
4,0.9469,-5.34886,5,-0.00235,-0.08898,0.172
4,0.9469,-5.34886,6,0.03722,-0.23117,0.1634
4,0.9469,-5.34886,7,0.07651,-0.3723,0.14111
4,0.9469,-5.34886,8,0.09661,-0.34562,0.10337
4,0.9469,-5.34886,9,0.11224,-0.30247,0.09999
4,0.9469,-5.34886,10,0.12774,-0.25968,0.09998
4,0.9469,-5.34886,11,0.14312,-0.21724,0.09998
4,0.9469,-5.34886,12,0.15836,-0.17515,0.09998
4,0.9469,-5.34886,13,0.17348,-0.13341,0.09999
4,0.9469,-5.34886,14,0.18848,-0.092,0.09998
4,0.9469,-5.34886,15,0.20336,-0.05093,0.09999
4,0.9469,-5.34886,16,0.21812,-0.01018,0.09998
4,0.9469,-5.34886,17,0.23277,0.03023,0.09998
4,0.9469,-5.34886,18,0.24729,0.07034,0.09998
4,0.9469,-5.34886,19,0.26171,0.11013,0.09999
4,0.9469,-5.34886,20,0.27601,0.14961,0.09999
