particle,elasticity,weight,frame,x,y,z
1,0.68768,17.79286,1,0.27913,-0.07586,0.04856
1,0.68768,17.79286,2,0.41293,-0.10981,0.16126
1,0.68768,17.79286,3,0.37528,-0.10536,0.24043
1,0.68768,17.79286,4,0.33781,-0.10093,0.30545
1,0.68768,17.79286,5,0.3005,-0.09652,0.35642
1,0.68768,17.79286,6,0.26334,-0.09213,0.39342
1,0.68768,17.79286,7,0.2263,-0.08775,0.41653
1,0.68768,17.79286,8,0.18938,-0.08339,0.42578
1,0.68768,17.79286,9,0.15257,-0.07904,0.42122
2,0.48797,5.82608,1,0.27863,-0.07588,0.0414
2,0.48797,5.82608,2,0.42404,-0.11357,0.13344
2,0.48797,5.82608,3,0.39294,-0.11938,0.18775
2,0.48797,5.82608,4,0.36196,-0.12517,0.22809
2,0.48797,5.82608,5,0.33108,-0.13094,0.25452
2,0.48797,5.82608,6,0.3003,-0.13669,0.26709
2,0.48797,5.82608,7,0.2696,-0.14243,0.26585
2,0.48797,5.82608,8,0.23899,-0.14815,0.25083
2,0.48797,5.82608,9,0.20846,-0.15386,0.22208
3,0.67605,17.98841,1,0.2791,-0.07586,0.04815
3,0.67605,17.98841,2,0.41356,-0.11006,0.15948
3,0.67605,17.98841,3,0.37845,-0.10616,0.23777
3,0.67605,17.98841,4,0.34328,-0.10222,0.30192
3,0.67605,17.98841,5,0.30826,-0.0983,0.35204
3,0.67605,17.98841,6,0.27337,-0.09439,0.38819
3,0.67605,17.98841,7,0.2386,-0.0905,0.41045
3,0.67605,17.98841,8,0.20394,-0.08662,0.41886
3,0.67605,17.98841,9,0.16937,-0.08275,0.41347
4,0.70862,16.6408,1,0.27918,-0.07586,0.04929
4,0.70862,16.6408,2,0.41179,-0.10938,0.16447
4,0.70862,16.6408,3,0.36815,-0.10358,0.24521
4,0.70862,16.6408,4,0.32473,-0.09782,0.31179
4,0.70862,16.6408,5,0.2815,-0.09208,0.3643
4,0.70862,16.6408,6,0.23844,-0.08636,0.40282
