particle,elasticity,weight,frame,x,y,z
1,0.80592,68.98451,1,-0.33336,0.1157,0.42878
1,0.80592,68.98451,2,-0.17395,0.01806,0.34759
1,0.80592,68.98451,3,-0.01609,-0.07863,0.25346
1,0.80592,68.98451,4,0.14022,-0.17437,0.14652
1,0.80592,68.98451,5,0.29081,-0.26778,0.04911
1,0.80592,68.98451,6,0.41806,-0.34225,0.07762
1,0.80592,68.98451,7,0.40475,-0.40322,0.07663
1,0.80592,68.98451,8,0.35581,-0.39615,0.08076
1,0.80592,68.98451,9,0.30748,-0.38145,0.07496
1,0.80592,68.98451,10,0.26312,-0.36754,0.07155
1,0.80592,68.98451,11,0.22274,-0.35451,0.07166
1,0.80592,68.98451,12,0.18524,-0.34215,0.07017
1,0.80592,68.98451,13,0.1506,-0.33149,0.06918
1,0.80592,68.98451,14,0.11827,-0.32212,0.06589
1,0.80592,68.98451,15,0.0876,-0.3136,0.0562
1,0.80592,68.98451,16,0.06105,-0.30518,0.05119
1,0.80592,68.98451,17,0.03902,-0.29731,0.05304
1,0.80592,68.98451,18,0.01896,-0.2895,0.05023
1,0.80592,68.98451,19,0.00178,-0.2829,0.04926
1,0.80592,68.98451,20,-0.01236,-0.27744,0.0494
2,0.80592,68.98451,1,-0.33336,0.1157,0.42878
2,0.80592,68.98451,2,-0.17395,0.01806,0.34759
2,0.80592,68.98451,3,-0.01609,-0.07863,0.25346
2,0.80592,68.98451,4,0.14022,-0.17437,0.14652
2,0.80592,68.98451,5,0.29081,-0.26778,0.04911
2,0.80592,68.98451,6,0.41806,-0.34225,0.07762
2,0.80592,68.98451,7,0.40475,-0.40322,0.07663
2,0.80592,68.98451,8,0.35581,-0.39615,0.08076
2,0.80592,68.98451,9,0.30748,-0.38145,0.07496
2,0.80592,68.98451,10,0.26312,-0.36754,0.07155
2,0.80592,68.98451,11,0.22274,-0.35451,0.07166
2,0.80592,68.98451,12,0.18524,-0.34215,0.07017
2,0.80592,68.98451,13,0.1506,-0.33149,0.06918
2,0.80592,68.98451,14,0.11827,-0.32212,0.06589
2,0.80592,68.98451,15,0.0876,-0.3136,0.0562
2,0.80592,68.98451,16,0.06105,-0.30518,0.05119
