particle,elasticity,weight,frame,x,y,z
1,0.00329,21.22292,1,-0.17513,-0.44759,0.73972
1,0.00329,21.22292,2,-0.42265,-0.36303,0.7396
1,0.00329,21.22292,3,-0.40694,-0.28488,0.75459
1,0.00329,21.22292,4,-0.37746,-0.20752,0.75469
1,0.00329,21.22292,5,-0.34813,-0.13053,0.74101
1,0.00329,21.22292,6,-0.31893,-0.05391,0.71364
2,0.14887,21.43739,1,-0.17571,-0.44216,0.73831
2,0.14887,21.43739,2,-0.42867,-0.34524,0.73337
2,0.14887,21.43739,3,-0.39935,-0.2458,0.72601
2,0.14887,21.43739,4,-0.37019,-0.14693,0.70494
2,0.14887,21.43739,5,-0.34121,-0.04863,0.67023
2,0.14887,21.43739,6,-0.31239,0.04908,0.62197
3,0.05315,20.04711,1,-0.17532,-0.44574,0.73923
3,0.05315,20.04711,2,-0.42459,-0.35666,0.73749
3,0.05315,20.04711,3,-0.4046,-0.28263,0.73005
3,0.05315,20.04711,4,-0.38471,-0.20894,0.70887
3,0.05315,20.04711,5,-0.36491,-0.1356,0.67404
3,0.05315,20.04711,6,-0.34521,-0.06262,0.6256
4,0.00053,21.15938,1,-0.17512,-0.44769,0.73975
4,0.00053,21.15938,2,-0.42255,-0.3634,0.73971
4,0.00053,21.15938,3,-0.407,-0.28592,0.75458
4,0.00053,21.15938,4,-0.37771,-0.20927,0.75451
4,0.00053,21.15938,5,-0.34855,-0.13299,0.74068
4,0.00053,21.15938,6,-0.31953,-0.05708,0.71315
5,0.32717,20.37815,1,-0.17662,-0.4354,0.73731
5,0.32717,20.37815,2,-0.4382,-0.32667,0.72872
5,0.32717,20.37815,3,-0.39367,-0.17654,0.72294
5,0.32717,20.37815,4,-0.33289,-0.03165,0.70424
5,0.32717,20.37815,5,-0.27258,0.1121,0.67194
5,0.32717,20.37815,6,-0.21275,0.25472,0.62615
6,0.00669,21.29963,1,-0.17515,-0.44746,0.73969
6,0.00669,21.29963,2,-0.42278,-0.36259,0.73945
6,0.00669,21.29963,3,-0.40687,-0.2836,0.75462
6,0.00669,21.29963,4,-0.37718,-0.20536,0.7549
6,0.00669,21.29963,5,-0.34763,-0.1275,0.74141
6,0.00669,21.29963,6,-0.31823,-0.05002,0.71423
7,0.05315,20.04711,1,-0.17532,-0.44574,0.73923
7,0.05315,20.04711,2,-0.42459,-0.35666,0.73749
7,0.05315,20.04711,3,-0.4046,-0.28263,0.73005
7,0.05315,20.04711,4,-0.38471,-0.20894,0.70887
7,0.05315,20.04711,5,-0.36491,-0.1356,0.67404
7,0.05315,20.04711,6,-0.34521,-0.06262,0.6256
8,0.14887,21.43739,1,-0.17571,-0.44216,0.73831
8,0.14887,21.43739,2,-0.42867,-0.34524,0.73337
8,0.14887,21.43739,3,-0.39935,-0.2458,0.72601
8,0.14887,21.43739,4,-0.37019,-0.14693,0.70494
8,0.14887,21.43739,5,-0.34121,-0.04863,0.67023
8,0.14887,21.43739,6,-0.31239,0.04908,0.62197
9,0.00669,21.29963,1,-0.17515,-0.44746,0.73969
9,0.00669,21.29963,2,-0.42278,-0.36259,0.73945
9,0.00669,21.29963,3,-0.40687,-0.2836,0.75462
9,0.00669,21.29963,4,-0.37718,-0.20536,0.7549
9,0.00669,21.29963,5,-0.34763,-0.1275,0.74141
9,0.00669,21.29963,6,-0.31823,-0.05002,0.71423
10,0.00669,21.29963,1,-0.17515,-0.44746,0.73969
10,0.00669,21.29963,2,-0.42278,-0.36259,0.73945
10,0.00669,21.29963,3,-0.40687,-0.2836,0.75462
10,0.00669,21.29963,4,-0.37718,-0.20536,0.7549
10,0.00669,21.29963,5,-0.34763,-0.1275,0.74141
10,0.00669,21.29963,6,-0.31823,-0.05002,0.71423
11,0.16834,21.5773,1,-0.17579,-0.44144,0.73812
11,0.16834,21.5773,2,-0.42955,-0.34304,0.73251
11,0.16834,21.5773,3,-0.39919,-0.23799,0.72525
11,0.16834,21.5773,4,-0.36901,-0.13355,0.70427
11,0.16834,21.5773,5,-0.33901,-0.02973,0.66966
11,0.16834,21.5773,6,-0.30919,0.07344,0.6215
12,0.05315,20.04711,1,-0.17532,-0.44574,0.73923
12,0.05315,20.04711,2,-0.42459,-0.35666,0.73749
12,0.05315,20.04711,3,-0.4046,-0.28263,0.73005
12,0.05315,20.04711,4,-0.38471,-0.20894,0.70887
12,0.05315,20.04711,5,-0.36491,-0.1356,0.67404
12,0.05315,20.04711,6,-0.34521,-0.06262,0.6256
13,0.00669,21.29963,1,-0.17515,-0.44746,0.73969
13,0.00669,21.29963,2,-0.42278,-0.36259,0.73945
13,0.00669,21.29963,3,-0.40687,-0.2836,0.75462
13,0.00669,21.29963,4,-0.37718,-0.20536,0.7549
13,0.00669,21.29963,5,-0.34763,-0.1275,0.74141
13,0.00669,21.29963,6,-0.31823,-0.05002,0.71423
14,0.14887,21.43739,1,-0.17571,-0.44216,0.73831
14,0.14887,21.43739,2,-0.42867,-0.34524,0.73337
14,0.14887,21.43739,3,-0.39935,-0.2458,0.72601
14,0.14887,21.43739,4,-0.37019,-0.14693,0.70494
14,0.14887,21.43739,5,-0.34121,-0.04863,0.67023
14,0.14887,21.43739,6,-0.31239,0.04908,0.62197
15,0.00329,21.22292,1,-0.17513,-0.44759,0.73972
15,0.00329,21.22292,2,-0.42265,-0.36303,0.7396
15,0.00329,21.22292,3,-0.40694,-0.28488,0.75459
15,0.00329,21.22292,4,-0.37746,-0.20752,0.75469
15,0.00329,21.22292,5,-0.34813,-0.13053,0.74101
15,0.00329,21.22292,6,-0.31893,-0.05391,0.71364
16,0.00329,21.22292,1,-0.17513,-0.44759,0.73972
16,0.00329,21.22292,2,-0.42265,-0.36303,0.7396
16,0.00329,21.22292,3,-0.40694,-0.28488,0.75459
16,0.00329,21.22292,4,-0.37746,-0.20752,0.75469
16,0.00329,21.22292,5,-0.34813,-0.13053,0.74101
16,0.00329,21.22292,6,-0.31893,-0.05391,0.71364
17,0.00053,21.15938,1,-0.17512,-0.44769,0.73975
17,0.00053,21.15938,2,-0.42255,-0.3634,0.73971
17,0.00053,21.15938,3,-0.407,-0.28592,0.75458
17,0.00053,21.15938,4,-0.37771,-0.20927,0.75451
17,0.00053,21.15938,5,-0.34855,-0.13299,0.74068
17,0.00053,21.15938,6,-0.31953,-0.05708,0.71315
18,0.14887,21.43739,1,-0.17571,-0.44216,0.73831
18,0.14887,21.43739,2,-0.42867,-0.34524,0.73337
18,0.14887,21.43739,3,-0.39935,-0.2458,0.72601
18,0.14887,21.43739,4,-0.37019,-0.14693,0.70494
18,0.14887,21.43739,5,-0.34121,-0.04863,0.67023
18,0.14887,21.43739,6,-0.31239,0.04908,0.62197
19,0.00053,21.15938,1,-0.17512,-0.44769,0.73975
19,0.00053,21.15938,2,-0.42255,-0.3634,0.73971
19,0.00053,21.15938,3,-0.407,-0.28592,0.75458
19,0.00053,21.15938,4,-0.37771,-0.20927,0.75451
19,0.00053,21.15938,5,-0.34855,-0.13299,0.74068
19,0.00053,21.15938,6,-0.31953,-0.05708,0.71315
20,0.00669,21.29963,1,-0.17515,-0.44746,0.73969
20,0.00669,21.29963,2,-0.42278,-0.36259,0.73945
20,0.00669,21.29963,3,-0.40687,-0.2836,0.75462
20,0.00669,21.29963,4,-0.37718,-0.20536,0.7549
