particle,elasticity,weight,frame,x,y,z
1,0.70471,36.40335,1,0.3282,0.41874,0.44828
1,0.70471,36.40335,2,0.29418,0.34765,0.2204
1,0.70471,36.40335,3,0.26301,0.26655,0.0644
1,0.70471,36.40335,4,0.24613,0.18677,0.17034
1,0.70471,36.40335,5,0.22937,0.10752,0.26182
1,0.70471,36.40335,6,0.21271,0.02876,0.33897
1,0.70471,36.40335,7,0.19614,-0.04953,0.40192
1,0.70471,36.40335,8,0.17967,-0.12741,0.45077
1,0.70471,36.40335,9,0.16328,-0.20489,0.4856
1,0.70471,36.40335,10,0.14697,-0.282,0.5065
1,0.70471,36.40335,11,0.13073,-0.35875,0.51353
1,0.70471,36.40335,12,0.11285,-0.42581,0.50827
1,0.70471,36.40335,13,0.08138,-0.41622,0.50174
1,0.70471,36.40335,14,0.0509,-0.39148,0.48514
1,0.70471,36.40335,15,0.02052,-0.36683,0.45482
1,0.70471,36.40335,16,-0.00973,-0.34227,0.41084
1,0.70471,36.40335,17,-0.03988,-0.31781,0.35327
1,0.70471,36.40335,18,-0.06989,-0.29345,0.28219
1,0.70471,36.40335,19,-0.09975,-0.26922,0.19769
1,0.70471,36.40335,20,-0.12944,-0.24512,0.09989
1,0.70471,36.40335,21,-0.16885,-0.23101,0.08578
1,0.70471,36.40335,22,-0.2112,-0.22286,0.11465
1,0.70471,36.40335,23,-0.2534,-0.21474,0.12964
1,0.70471,36.40335,24,-0.29547,-0.20665,0.13081
1,0.70471,36.40335,25,-0.3374,-0.19858,0.1182
1,0.70471,36.40335,26,-0.37918,-0.19054,0.09186
1,0.70471,36.40335,27,-0.41673,-0.18508,0.07123
1,0.70471,36.40335,28,-0.42973,-0.17877,0.0619
1,0.70471,36.40335,29,-0.43022,-0.17316,0.05168
1,0.70471,36.40335,30,-0.42935,-0.16971,0.05197
1,0.70471,36.40335,31,-0.42983,-0.16793,0.05019
1,0.70471,36.40335,32,-0.4299,-0.16774,0.04997
1,0.70471,36.40335,33,-0.4299,-0.16775,0.04998
1,0.70471,36.40335,34,-0.4299,-0.16775,0.04998
1,0.70471,36.40335,35,-0.4299,-0.16776,0.04998
1,0.70471,36.40335,36,-0.4299,-0.16776,0.04998
1,0.70471,36.40335,37,-0.4299,-0.16776,0.04998
1,0.70471,36.40335,38,-0.4299,-0.16776,0.04998
2,0.70471,36.40335,1,0.3282,0.41874,0.44828
2,0.70471,36.40335,2,0.29418,0.34765,0.2204
2,0.70471,36.40335,3,0.26301,0.26655,0.0644
2,0.70471,36.40335,4,0.24613,0.18677,0.17034
2,0.70471,36.40335,5,0.22937,0.10752,0.26182
2,0.70471,36.40335,6,0.21271,0.02876,0.33897
2,0.70471,36.40335,7,0.19614,-0.04953,0.40192
2,0.70471,36.40335,8,0.17967,-0.12741,0.45077
2,0.70471,36.40335,9,0.16328,-0.20489,0.4856
2,0.70471,36.40335,10,0.14697,-0.282,0.5065
2,0.70471,36.40335,11,0.13073,-0.35875,0.51353
2,0.70471,36.40335,12,0.11285,-0.42581,0.50827
2,0.70471,36.40335,13,0.08138,-0.41622,0.50174
2,0.70471,36.40335,14,0.0509,-0.39148,0.48514
2,0.70471,36.40335,15,0.02052,-0.36683,0.45482
2,0.70471,36.40335,16,-0.00973,-0.34227,0.41084
2,0.70471,36.40335,17,-0.03988,-0.31781,0.35327
2,0.70471,36.40335,18,-0.06989,-0.29345,0.28219
2,0.70471,36.40335,19,-0.09975,-0.26922,0.19769
2,0.70471,36.40335,20,-0.12944,-0.24512,0.09989
2,0.70471,36.40335,21,-0.16885,-0.23101,0.08578
2,0.70471,36.40335,22,-0.2112,-0.22286,0.11465
2,0.70471,36.40335,23,-0.2534,-0.21474,0.12964
2,0.70471,36.40335,24,-0.29547,-0.20665,0.13081
2,0.70471,36.40335,25,-0.3374,-0.19858,0.1182
2,0.70471,36.40335,26,-0.37918,-0.19054,0.09186
2,0.70471,36.40335,27,-0.41673,-0.18508,0.07123
2,0.70471,36.40335,28,-0.42973,-0.17877,0.0619
2,0.70471,36.40335,29,-0.43022,-0.17316,0.05168
2,0.70471,36.40335,30,-0.42935,-0.16971,0.05197
2,0.70471,36.40335,31,-0.42983,-0.16793,0.05019
2,0.70471,36.40335,32,-0.4299,-0.16774,0.04997
2,0.70471,36.40335,33,-0.4299,-0.16775,0.04998
2,0.70471,36.40335,34,-0.4299,-0.16775,0.04998
2,0.70471,36.40335,35,-0.4299,-0.16776,0.04998
2,0.70471,36.40335,36,-0.4299,-0.16776,0.04998
2,0.70471,36.40335,37,-0.4299,-0.16776,0.04998
2,0.70471,36.40335,38,-0.4299,-0.16776,0.04998
3,0.70446,37.97144,1,0.3282,0.41875,0.44828
3,0.70446,37.97144,2,0.29418,0.34769,0.22039
3,0.70446,37.97144,3,0.263,0.26661,0.06439
3,0.70446,37.97144,4,0.24613,0.18684,0.17031
3,0.70446,37.97144,5,0.22938,0.1076,0.26177
3,0.70446,37.97144,6,0.21273,0.02885,0.33891
3,0.70446,37.97144,7,0.19618,-0.04943,0.40184
3,0.70446,37.97144,8,0.17971,-0.1273,0.45067
3,0.70446,37.97144,9,0.16333,-0.20478,0.48548
3,0.70446,37.97144,10,0.14703,-0.28187,0.50636
3,0.70446,37.97144,11,0.13081,-0.35861,0.51338
3,0.70446,37.97144,12,0.11295,-0.42573,0.50809
3,0.70446,37.97144,13,0.08159,-0.41667,0.50146
3,0.70446,37.97144,14,0.05121,-0.3919,0.4849
3,0.70446,37.97144,15,0.02093,-0.36722,0.45463
3,0.70446,37.97144,16,-0.00923,-0.34263,0.41069
3,0.70446,37.97144,17,-0.03928,-0.31814,0.35316
3,0.70446,37.97144,18,-0.06919,-0.29376,0.28212
3,0.70446,37.97144,19,-0.09896,-0.2695,0.19767
3,0.70446,37.97144,20,-0.12856,-0.24537,0.09991
3,0.70446,37.97144,21,-0.16918,-0.23113,0.09422
3,0.70446,37.97144,22,-0.20944,-0.22137,0.11992
3,0.70446,37.97144,23,-0.24956,-0.21165,0.13176
3,0.70446,37.97144,24,-0.28956,-0.20195,0.12979
3,0.70446,37.97144,25,-0.32942,-0.19229,0.11405
3,0.70446,37.97144,26,-0.36916,-0.18265,0.08459
3,0.70446,37.97144,27,-0.40868,-0.17709,0.05761
3,0.70446,37.97144,28,-0.41737,-0.17296,0.05833
3,0.70446,37.97144,29,-0.41855,-0.17158,0.059
3,0.70446,37.97144,30,-0.41886,-0.16912,0.05217
3,0.70446,37.97144,31,-0.41902,-0.16498,0.05163
3,0.70446,37.97144,32,-0.41946,-0.16176,0.04921
3,0.70446,37.97144,33,-0.42021,-0.15948,0.04904
3,0.70446,37.97144,34,-0.42014,-0.15827,0.04952
3,0.70446,37.97144,35,-0.42036,-0.15824,0.04977
3,0.70446,37.97144,36,-0.42036,-0.15836,0.04988
3,0.70446,37.97144,37,-0.42036,-0.15841,0.04994
3,0.70446,37.97144,38,-0.42036,-0.15843,0.04996
4,0.70471,36.40335,1,0.3282,0.41874,0.44828
4,0.70471,36.40335,2,0.29418,0.34765,0.2204
4,0.70471,36.40335,3,0.26301,0.26655,0.0644
4,0.70471,36.40335,4,0.24613,0.18677,0.17034
4,0.70471,36.40335,5,0.22937,0.10752,0.26182
4,0.70471,36.40335,6,0.21271,0.02876,0.33897
4,0.70471,36.40335,7,0.19614,-0.04953,0.40192
4,0.70471,36.40335,8,0.17967,-0.12741,0.45077
4,0.70471,36.40335,9,0.16328,-0.20489,0.4856
4,0.70471,36.40335,10,0.14697,-0.282,0.5065
4,0.70471,36.40335,11,0.13073,-0.35875,0.51353
4,0.70471,36.40335,12,0.11285,-0.42581,0.50827
4,0.70471,36.40335,13,0.08138,-0.41622,0.50174
4,0.70471,36.40335,14,0.0509,-0.39148,0.48514
4,0.70471,36.40335,15,0.02052,-0.36683,0.45482
4,0.70471,36.40335,16,-0.00973,-0.34227,0.41084
4,0.70471,36.40335,17,-0.03988,-0.31781,0.35327
4,0.70471,36.40335,18,-0.06989,-0.29345,0.28219
4,0.70471,36.40335,19,-0.09975,-0.26922,0.19769
4,0.70471,36.40335,20,-0.12944,-0.24512,0.09989
4,0.70471,36.40335,21,-0.16885,-0.23101,0.08578
4,0.70471,36.40335,22,-0.2112,-0.22286,0.11465
4,0.70471,36.40335,23,-0.2534,-0.21474,0.12964
4,0.70471,36.40335,24,-0.29547,-0.20665,0.13081
4,0.70471,36.40335,25,-0.3374,-0.19858,0.1182
4,0.70471,36.40335,26,-0.37918,-0.19054,0.09186
4,0.70471,36.40335,27,-0.41673,-0.18508,0.07123
4,0.70471,36.40335,28,-0.42973,-0.17877,0.0619
4,0.70471,36.40335,29,-0.43022,-0.17316,0.05168
4,0.70471,36.40335,30,-0.42935,-0.16971,0.05197
4,0.70471,36.40335,31,-0.42983,-0.16793,0.05019
4,0.70471,36.40335,32,-0.4299,-0.16774,0.04997
4,0.70471,36.40335,33,-0.4299,-0.16775,0.04998
4,0.70471,36.40335,34,-0.4299,-0.16775,0.04998
4,0.70471,36.40335,35,-0.4299,-0.16776,0.04998
4,0.70471,36.40335,36,-0.4299,-0.16776,0.04998
4,0.70471,36.40335,37,-0.4299,-0.16776,0.04998
4,0.70471,36.40335,38,-0.4299,-0.16776,0.04998
5,0.70471,36.40335,1,0.3282,0.41874,0.44828
5,0.70471,36.40335,2,0.29418,0.34765,0.2204
5,0.70471,36.40335,3,0.26301,0.26655,0.0644
5,0.70471,36.40335,4,0.24613,0.18677,0.17034
5,0.70471,36.40335,5,0.22937,0.10752,0.26182
5,0.70471,36.40335,6,0.21271,0.02876,0.33897
5,0.70471,36.40335,7,0.19614,-0.04953,0.40192
5,0.70471,36.40335,8,0.17967,-0.12741,0.45077
5,0.70471,36.40335,9,0.16328,-0.20489,0.4856
5,0.70471,36.40335,10,0.14697,-0.282,0.5065
5,0.70471,36.40335,11,0.13073,-0.35875,0.51353
5,0.70471,36.40335,12,0.11285,-0.42581,0.50827
5,0.70471,36.40335,13,0.08138,-0.41622,0.50174
5,0.70471,36.40335,14,0.0509,-0.39148,0.48514
5,0.70471,36.40335,15,0.02052,-0.36683,0.45482
5,0.70471,36.40335,16,-0.00973,-0.34227,0.41084
5,0.70471,36.40335,17,-0.03988,-0.31781,0.35327
5,0.70471,36.40335,18,-0.06989,-0.29345,0.28219
5,0.70471,36.40335,19,-0.09975,-0.26922,0.19769
5,0.70471,36.40335,20,-0.12944,-0.24512,0.09989
5,0.70471,36.40335,21,-0.16885,-0.23101,0.08578
5,0.70471,36.40335,22,-0.2112,-0.22286,0.11465
5,0.70471,36.40335,23,-0.2534,-0.21474,0.12964
5,0.70471,36.40335,24,-0.29547,-0.20665,0.13081
5,0.70471,36.40335,25,-0.3374,-0.19858,0.1182
5,0.70471,36.40335,26,-0.37918,-0.19054,0.09186
5,0.70471,36.40335,27,-0.41673,-0.18508,0.07123
5,0.70471,36.40335,28,-0.42973,-0.17877,0.0619
5,0.70471,36.40335,29,-0.43022,-0.17316,0.05168
5,0.70471,36.40335,30,-0.42935,-0.16971,0.05197
5,0.70471,36.40335,31,-0.42983,-0.16793,0.05019
5,0.70471,36.40335,32,-0.4299,-0.16774,0.04997
5,0.70471,36.40335,33,-0.4299,-0.16775,0.04998
5,0.70471,36.40335,34,-0.4299,-0.16775,0.04998
5,0.70471,36.40335,35,-0.4299,-0.16776,0.04998
5,0.70471,36.40335,36,-0.4299,-0.16776,0.04998
5,0.70471,36.40335,37,-0.4299,-0.16776,0.04998
5,0.70471,36.40335,38,-0.4299,-0.16776,0.04998
6,0.70471,36.40335,1,0.3282,0.41874,0.44828
6,0.70471,36.40335,2,0.29418,0.34765,0.2204
6,0.70471,36.40335,3,0.26301,0.26655,0.0644
6,0.70471,36.40335,4,0.24613,0.18677,0.17034
6,0.70471,36.40335,5,0.22937,0.10752,0.26182
6,0.70471,36.40335,6,0.21271,0.02876,0.33897
