particle,elasticity,weight,frame,x,y,z
1,0.95138,31.53907,1,0.212,0.33248,0.07309
1,0.95138,31.53907,2,0.0363,0.2511,0.04691
1,0.95138,31.53907,3,-0.12743,0.17955,0.06392
1,0.95138,31.53907,4,-0.28956,0.1088,0.06816
1,0.95138,31.53907,5,-0.4016,0.0464,0.06055
1,0.95138,31.53907,6,-0.35836,0.01151,0.07302
1,0.95138,31.53907,7,-0.31886,-0.02202,0.08815
1,0.95138,31.53907,8,-0.27951,-0.05544,0.08945
2,0.15575,32.09035,1,0.212,0.33248,0.07309
2,0.15575,32.09035,2,0.03563,0.25037,0.04278
2,0.15575,32.09035,3,-0.13029,0.17549,0.04403
2,0.15575,32.09035,4,-0.29183,0.10282,0.04534
2,0.15575,32.09035,5,-0.42965,0.03725,0.04589
2,0.15575,32.09035,6,-0.41006,0.01376,0.04611
2,0.15575,32.09035,7,-0.39274,-0.00728,0.04634
2,0.15575,32.09035,8,-0.37765,-0.0259,0.04658
3,0.24255,32.0375,1,0.212,0.33248,0.07309
3,0.24255,32.0375,2,0.03571,0.25044,0.04322
3,0.24255,32.0375,3,-0.13005,0.17587,0.04576
3,0.24255,32.0375,4,-0.29189,0.10303,0.04573
3,0.24255,32.0375,5,-0.42904,0.03748,0.04645
3,0.24255,32.0375,6,-0.40347,0.01519,0.04677
3,0.24255,32.0375,7,-0.38033,-0.00486,0.04682
3,0.24255,32.0375,8,-0.35965,-0.02268,0.04678
4,0.05868,32.1429,1,0.212,0.33248,0.07309
4,0.05868,32.1429,2,0.03554,0.25029,0.04229
4,0.05868,32.1429,3,-0.1303,0.17525,0.04344
4,0.05868,32.1429,4,-0.29167,0.10268,0.0455
4,0.05868,32.1429,5,-0.43056,0.03706,0.04619
4,0.05868,32.1429,6,-0.4198,0.01197,0.04643
4,0.05868,32.1429,7,-0.41068,-0.01009,0.04674
4,0.05868,32.1429,8,-0.40322,-0.02933,0.04649
5,0.37881,31.84551,1,0.212,0.33248,0.07309
5,0.37881,31.84551,2,0.03583,0.25056,0.04392
5,0.37881,31.84551,3,-0.12965,0.17651,0.04863
5,0.37881,31.84551,4,-0.29218,0.10388,0.04661
5,0.37881,31.84551,5,-0.42816,0.03919,0.04693
5,0.37881,31.84551,6,-0.38963,0.01984,0.04673
5,0.37881,31.84551,7,-0.354,0.00232,0.0467
5,0.37881,31.84551,8,-0.3212,-0.01338,0.04666
6,0.24378,32.0295,1,0.212,0.33248,0.07309
6,0.24378,32.0295,2,0.03571,0.25045,0.04323
6,0.24378,32.0295,3,-0.13004,0.17588,0.04579
6,0.24378,32.0295,4,-0.29189,0.10304,0.04575
6,0.24378,32.0295,5,-0.42903,0.03778,0.04658
6,0.24378,32.0295,6,-0.40279,0.01579,0.04675
6,0.24378,32.0295,7,-0.37904,-0.00399,0.04679
6,0.24378,32.0295,8,-0.35777,-0.02157,0.04683
7,0.1318,32.11089,1,0.212,0.33248,0.07309
7,0.1318,32.11089,2,0.03561,0.25035,0.04266
7,0.1318,32.11089,3,-0.13027,0.17544,0.04397
7,0.1318,32.11089,4,-0.29176,0.10269,0.04529
7,0.1318,32.11089,5,-0.42983,0.03696,0.04585
7,0.1318,32.11089,6,-0.41285,0.01249,0.04609
