particle,elasticity,weight,frame,x,y,z
1,0.92351,28.35974,1,0.24627,-0.2218,0.60715
1,0.92351,28.35974,2,0.2473,-0.33599,0.73584
1,0.92351,28.35974,3,0.24492,-0.41464,0.8418
1,0.92351,28.35974,4,0.23068,-0.37193,0.90563
1,0.92351,28.35974,5,0.21971,-0.3306,0.93407
1,0.92351,28.35974,6,0.21484,-0.29555,0.90075
1,0.92351,28.35974,7,0.20997,-0.26062,0.85377
1,0.92351,28.35974,8,0.20513,-0.22584,0.79321
1,0.92351,28.35974,9,0.20032,-0.19121,0.71915
1,0.92351,28.35974,10,0.19552,-0.15676,0.6317
1,0.92351,28.35974,11,0.19075,-0.12249,0.53097
1,0.92351,28.35974,12,0.18601,-0.08843,0.41709
1,0.92351,28.35974,13,0.1813,-0.05459,0.29018
1,0.92351,28.35974,14,0.17663,-0.02098,0.1504
1,0.92351,28.35974,15,0.19071,0.01104,0.07296
1,0.92351,28.35974,16,0.23116,0.03832,0.0928
1,0.92351,28.35974,17,0.27233,0.06467,0.10362
1,0.92351,28.35974,18,0.31337,0.09092,0.10064
1,0.92351,28.35974,19,0.35426,0.11708,0.08389
1,0.92351,28.35974,20,0.39955,0.14056,0.08063
1,0.92351,28.35974,21,0.43924,0.16359,0.07007
1,0.92351,28.35974,22,0.42098,0.17611,0.06615
1,0.92351,28.35974,23,0.40477,0.18731,0.05821
1,0.92351,28.35974,24,0.39058,0.19625,0.0509
1,0.92351,28.35974,25,0.38018,0.20299,0.05392
1,0.92351,28.35974,26,0.37095,0.20876,0.04985
2,0.96349,29.24313,1,0.24627,-0.2218,0.60715
2,0.96349,29.24313,2,0.2473,-0.33599,0.73584
2,0.96349,29.24313,3,0.24485,-0.41415,0.8417
2,0.96349,29.24313,4,0.23028,-0.36929,0.90508
2,0.96349,29.24313,5,0.21888,-0.32534,0.93517
2,0.96349,29.24313,6,0.21343,-0.28783,0.90263
2,0.96349,29.24313,7,0.20816,-0.25053,0.85575
2,0.96349,29.24313,8,0.2029,-0.21338,0.79529
2,0.96349,29.24313,9,0.19768,-0.1764,0.72134
2,0.96349,29.24313,10,0.19247,-0.13961,0.634
2,0.96349,29.24313,11,0.1873,-0.10302,0.53338
2,0.96349,29.24313,12,0.18215,-0.06664,0.41961
2,0.96349,29.24313,13,0.17704,-0.03051,0.29281
2,0.96349,29.24313,14,0.17197,0.00537,0.15315
2,0.96349,29.24313,15,0.17777,0.04852,0.07484
2,0.96349,29.24313,16,0.19863,0.1068,0.10507
2,0.96349,29.24313,17,0.21992,0.16496,0.12355
2,0.96349,29.24313,18,0.24113,0.22289,0.1282
2,0.96349,29.24313,19,0.26225,0.28059,0.11905
2,0.96349,29.24313,20,0.28329,0.33806,0.09617
2,0.96349,29.24313,21,0.30192,0.38946,0.08467
2,0.96349,29.24313,22,0.31025,0.3991,0.10451
2,0.96349,29.24313,23,0.31154,0.37132,0.10433
2,0.96349,29.24313,24,0.31283,0.3436,0.09036
2,0.96349,29.24313,25,0.31585,0.31789,0.073
2,0.96349,29.24313,26,0.3219,0.29877,0.07343
3,0.97026,29.77933,1,0.24627,-0.2218,0.60715
3,0.97026,29.77933,2,0.2473,-0.33599,0.73584
3,0.97026,29.77933,3,0.24484,-0.41407,0.84169
3,0.97026,29.77933,4,0.23021,-0.36884,0.90499
3,0.97026,29.77933,5,0.21875,-0.32454,0.93502
3,0.97026,29.77933,6,0.21323,-0.28667,0.90249
3,0.97026,29.77933,7,0.20789,-0.24902,0.85563
3,0.97026,29.77933,8,0.20256,-0.21152,0.7952
3,0.97026,29.77933,9,0.19726,-0.17419,0.72127
3,0.97026,29.77933,10,0.19198,-0.13705,0.63395
3,0.97026,29.77933,11,0.18673,-0.10012,0.53336
3,0.97026,29.77933,12,0.18152,-0.06341,0.4196
3,0.97026,29.77933,13,0.17633,-0.02693,0.29283
3,0.97026,29.77933,14,0.17119,0.00928,0.1532
3,0.97026,29.77933,15,0.17634,0.05313,0.0761
3,0.97026,29.77933,16,0.19368,0.11239,0.10279
