particle,elasticity,weight,frame,x,y,z
1,0.95367,-37.08675,1,0.08576,0.17168,0.04757
1,0.95367,-37.08675,2,-0.11907,0.13678,0.17523
1,0.95367,-37.08675,3,-0.32166,0.10226,0.28776
1,0.95367,-37.08675,4,-0.37101,0.03265,0.3872
1,0.95367,-37.08675,5,-0.29947,-0.06467,0.47356
1,0.95367,-37.08675,6,-0.22844,-0.16128,0.54554
1,0.95367,-37.08675,7,-0.1579,-0.25723,0.60327
1,0.95367,-37.08675,8,-0.08784,-0.35253,0.64686
1,0.95367,-37.08675,9,-0.0262,-0.41361,0.674
1,0.95367,-37.08675,10,0.00728,-0.35694,0.67884
1,0.95367,-37.08675,11,0.04063,-0.3005,0.6699
1,0.95367,-37.08675,12,0.07384,-0.24429,0.64722
1,0.95367,-37.08675,13,0.1069,-0.18833,0.61087
1,0.95367,-37.08675,14,0.13982,-0.13263,0.56092
1,0.95367,-37.08675,15,0.17257,-0.07721,0.49745
1,0.95367,-37.08675,16,0.20515,-0.02207,0.42056
2,0.95367,-37.08675,1,0.08576,0.17168,0.04757
2,0.95367,-37.08675,2,-0.11907,0.13678,0.17523
2,0.95367,-37.08675,3,-0.32166,0.10226,0.28776
2,0.95367,-37.08675,4,-0.37101,0.03265,0.3872
2,0.95367,-37.08675,5,-0.29947,-0.06467,0.47356
2,0.95367,-37.08675,6,-0.22844,-0.16128,0.54554
2,0.95367,-37.08675,7,-0.1579,-0.25723,0.60327
2,0.95367,-37.08675,8,-0.08784,-0.35253,0.64686
2,0.95367,-37.08675,9,-0.0262,-0.41361,0.674
2,0.95367,-37.08675,10,0.00728,-0.35694,0.67884
2,0.95367,-37.08675,11,0.04063,-0.3005,0.6699
2,0.95367,-37.08675,12,0.07384,-0.24429,0.64722
2,0.95367,-37.08675,13,0.1069,-0.18833,0.61087
2,0.95367,-37.08675,14,0.13982,-0.13263,0.56092
2,0.95367,-37.08675,15,0.17257,-0.07721,0.49745
2,0.95367,-37.08675,16,0.20515,-0.02207,0.42056
3,0.95975,-37.70751,1,0.08577,0.17168,0.04777
3,0.95975,-37.70751,2,-0.11902,0.13679,0.17615
3,0.95975,-37.70751,3,-0.32157,0.10229,0.28939
3,0.95975,-37.70751,4,-0.37091,0.03276,0.38998
3,0.95975,-37.70751,5,-0.29938,-0.0644,0.47782
3,0.95975,-37.70751,6,-0.22837,-0.16086,0.55126
3,0.95975,-37.70751,7,-0.15786,-0.25666,0.61045
3,0.95975,-37.70751,8,-0.08781,-0.35181,0.65548
3,0.95975,-37.70751,9,-0.0259,-0.41237,0.68312
3,0.95975,-37.70751,10,0.00883,-0.35393,0.68514
3,0.95975,-37.70751,11,0.04343,-0.29574,0.67339
3,0.95975,-37.70751,12,0.07789,-0.2378,0.64792
3,0.95975,-37.70751,13,0.11218,-0.18012,0.6088
3,0.95975,-37.70751,14,0.14632,-0.12271,0.55609
3,0.95975,-37.70751,15,0.18028,-0.06559,0.48989
3,0.95975,-37.70751,16,0.21407,-0.00878,0.41029
4,0.95821,-37.48024,1,0.08577,0.17168,0.04772
4,0.95821,-37.48024,2,-0.11904,0.13679,0.17592
4,0.95821,-37.48024,3,-0.32159,0.10228,0.28898
4,0.95821,-37.48024,4,-0.37094,0.03273,0.38928
4,0.95821,-37.48024,5,-0.2994,-0.06447,0.47674
4,0.95821,-37.48024,6,-0.22838,-0.16097,0.54982
4,0.95821,-37.48024,7,-0.15786,-0.2568,0.60864
4,0.95821,-37.48024,8,-0.08781,-0.35199,0.65331
4,0.95821,-37.48024,9,-0.02599,-0.41266,0.68082
4,0.95821,-37.48024,10,0.00834,-0.35456,0.68356
4,0.95821,-37.48024,11,0.04254,-0.29671,0.67252
4,0.95821,-37.48024,12,0.07659,-0.2391,0.64776
4,0.95821,-37.48024,13,0.11049,-0.18175,0.60934
4,0.95821,-37.48024,14,0.14423,-0.12466,0.55734
4,0.95821,-37.48024,15,0.1778,-0.06787,0.49183
4,0.95821,-37.48024,16,0.2112,-0.01138,0.41291
5,0.9433,-38.13699,1,0.08574,0.17169,0.04724
5,0.9433,-38.13699,2,-0.11916,0.13676,0.17366
5,0.9433,-38.13699,3,-0.32181,0.10221,0.28497
5,0.9433,-38.13699,4,-0.3712,0.03246,0.38247
5,0.9433,-38.13699,5,-0.29966,-0.0651,0.46629
5,0.9433,-38.13699,6,-0.22863,-0.16196,0.53576
5,0.9433,-38.13699,7,-0.15809,-0.25815,0.591
5,0.9433,-38.13699,8,-0.08802,-0.3537,0.63212
5,0.9433,-38.13699,9,-0.0264,-0.41622,0.65828
5,0.9433,-38.13699,10,0.00696,-0.36517,0.6673
5,0.9433,-38.13699,11,0.0402,-0.31432,0.6625
5,0.9433,-38.13699,12,0.07331,-0.26368,0.64396
5,0.9433,-38.13699,13,0.10629,-0.21324,0.61172
5,0.9433,-38.13699,14,0.13912,-0.16302,0.56585
5,0.9433,-38.13699,15,0.17179,-0.11304,0.50644
5,0.9433,-38.13699,16,0.20431,-0.0633,0.43355
6,0.95078,-37.0853,1,0.08576,0.17169,0.04748
6,0.95078,-37.0853,2,-0.1191,0.13677,0.1748
6,0.95078,-37.0853,3,-0.3217,0.10225,0.28698
6,0.95078,-37.0853,4,-0.37106,0.03259,0.38589
6,0.95078,-37.0853,5,-0.29951,-0.06479,0.47154
6,0.95078,-37.0853,6,-0.22848,-0.16147,0.54282
6,0.95078,-37.0853,7,-0.15794,-0.25749,0.59986
6,0.95078,-37.0853,8,-0.08787,-0.35287,0.64276
6,0.95078,-37.0853,9,-0.02629,-0.41427,0.66966
6,0.95078,-37.0853,10,0.00691,-0.35884,0.67578
6,0.95078,-37.0853,11,0.03999,-0.30363,0.6681
6,0.95078,-37.0853,12,0.07293,-0.24864,0.64669
6,0.95078,-37.0853,13,0.10573,-0.1939,0.6116
6,0.95078,-37.0853,14,0.13838,-0.1394,0.5629
6,0.95078,-37.0853,15,0.17087,-0.08516,0.50068
6,0.95078,-37.0853,16,0.20319,-0.03121,0.42501
7,0.95367,-37.08675,1,0.08576,0.17168,0.04757
7,0.95367,-37.08675,2,-0.11907,0.13678,0.17523
7,0.95367,-37.08675,3,-0.32166,0.10226,0.28776
7,0.95367,-37.08675,4,-0.37101,0.03265,0.3872
7,0.95367,-37.08675,5,-0.29947,-0.06467,0.47356
7,0.95367,-37.08675,6,-0.22844,-0.16128,0.54554
7,0.95367,-37.08675,7,-0.1579,-0.25723,0.60327
7,0.95367,-37.08675,8,-0.08784,-0.35253,0.64686
7,0.95367,-37.08675,9,-0.0262,-0.41361,0.674
7,0.95367,-37.08675,10,0.00728,-0.35694,0.67884
7,0.95367,-37.08675,11,0.04063,-0.3005,0.6699
7,0.95367,-37.08675,12,0.07384,-0.24429,0.64722
7,0.95367,-37.08675,13,0.1069,-0.18833,0.61087
7,0.95367,-37.08675,14,0.13982,-0.13263,0.56092
7,0.95367,-37.08675,15,0.17257,-0.07721,0.49745
7,0.95367,-37.08675,16,0.20515,-0.02207,0.42056
8,0.95403,-37.10126,1,0.08576,0.17168,0.04758
8,0.95403,-37.10126,2,-0.11907,0.13678,0.17529
8,0.95403,-37.10126,3,-0.32165,0.10226,0.28785
8,0.95403,-37.10126,4,-0.37101,0.03265,0.38737
8,0.95403,-37.10126,5,-0.29946,-0.06465,0.47381
8,0.95403,-37.10126,6,-0.22843,-0.16126,0.54588
8,0.95403,-37.10126,7,-0.1579,-0.25719,0.60369
8,0.95403,-37.10126,8,-0.08784,-0.35249,0.64737
8,0.95403,-37.10126,9,-0.02618,-0.41353,0.67454
8,0.95403,-37.10126,10,0.00734,-0.35672,0.67922
8,0.95403,-37.10126,11,0.04074,-0.30014,0.67011
8,0.95403,-37.10126,12,0.074,-0.24381,0.64727
8,0.95403,-37.10126,13,0.10711,-0.18771,0.61076
8,0.95403,-37.10126,14,0.14007,-0.13188,0.56065
8,0.95403,-37.10126,15,0.17287,-0.07632,0.49702
8,0.95403,-37.10126,16,0.20549,-0.02105,0.41997
9,0.95367,-37.08675,1,0.08576,0.17168,0.04757
9,0.95367,-37.08675,2,-0.11907,0.13678,0.17523
9,0.95367,-37.08675,3,-0.32166,0.10226,0.28776
9,0.95367,-37.08675,4,-0.37101,0.03265,0.3872
9,0.95367,-37.08675,5,-0.29947,-0.06467,0.47356
9,0.95367,-37.08675,6,-0.22844,-0.16128,0.54554
9,0.95367,-37.08675,7,-0.1579,-0.25723,0.60327
9,0.95367,-37.08675,8,-0.08784,-0.35253,0.64686
9,0.95367,-37.08675,9,-0.0262,-0.41361,0.674
9,0.95367,-37.08675,10,0.00728,-0.35694,0.67884
