particle,elasticity,weight,frame,x,y,z
1,0.85159,18.22612,1,0.34028,0.05962,0.9205
1,0.85159,18.22612,2,0.39944,-0.06291,0.85623
1,0.85159,18.22612,3,0.32449,-0.18082,0.7563
1,0.85159,18.22612,4,0.25017,-0.29774,0.64347
1,0.85159,18.22612,5,0.17651,-0.41363,0.51789
1,0.85159,18.22612,6,0.09521,-0.38933,0.41341
2,0.80724,18.3446,1,0.34028,0.05962,0.9205
2,0.80724,18.3446,2,0.40187,-0.0637,0.86235
2,0.80724,18.3446,3,0.33041,-0.18244,0.76904
2,0.80724,18.3446,4,0.25954,-0.30019,0.66276
2,0.80724,18.3446,5,0.18927,-0.41694,0.54365
2,0.80724,18.3446,6,0.11183,-0.38863,0.44693
3,0.85159,18.22612,1,0.34028,0.05962,0.9205
3,0.85159,18.22612,2,0.39944,-0.06291,0.85623
3,0.85159,18.22612,3,0.32449,-0.18082,0.7563
3,0.85159,18.22612,4,0.25017,-0.29774,0.64347
3,0.85159,18.22612,5,0.17651,-0.41363,0.51789
3,0.85159,18.22612,6,0.09521,-0.38933,0.41341
4,0.64784,17.52248,1,0.34028,0.05962,0.9205
4,0.64784,17.52248,2,0.41094,-0.06646,0.88427
4,0.64784,17.52248,3,0.35258,-0.18802,0.81461
4,0.64784,17.52248,4,0.29467,-0.30865,0.73174
4,0.64784,17.52248,5,0.23722,-0.42832,0.63577
4,0.64784,17.52248,6,0.18997,-0.37184,0.56926
5,0.70066,18.01192,1,0.34028,0.05962,0.9205
5,0.70066,18.01192,2,0.40788,-0.06556,0.87702
5,0.70066,18.01192,3,0.34508,-0.18621,0.79956
5,0.70066,18.01192,4,0.28277,-0.30592,0.70895
5,0.70066,18.01192,5,0.22096,-0.42465,0.60533
5,0.70066,18.01192,6,0.16743,-0.36767,0.5316
6,0.77941,18.34201,1,0.34028,0.05962,0.9205
6,0.77941,18.34201,2,0.40342,-0.06419,0.86619
6,0.77941,18.34201,3,0.33418,-0.18344,0.77703
6,0.77941,18.34201,4,0.26551,-0.30171,0.67485
6,0.77941,18.34201,5,0.19741,-0.41899,0.55979
6,0.77941,18.34201,6,0.12892,-0.39331,0.46732
7,0.85159,18.22612,1,0.34028,0.05962,0.9205
7,0.85159,18.22612,2,0.39944,-0.06291,0.85623
7,0.85159,18.22612,3,0.32449,-0.18082,0.7563
