particle,elasticity,weight,frame,x,y,z
1,0.58307,62.41464,1,-0.35836,-0.23008,0.42429
1,0.58307,62.41464,2,-0.30152,-0.43744,0.66639
1,0.58307,62.41464,3,-0.2737,-0.38339,0.83374
1,0.58307,62.41464,4,-0.2474,-0.32292,0.93347
1,0.58307,62.41464,5,-0.22057,-0.25719,0.87698
1,0.58307,62.41464,6,-0.19388,-0.19181,0.80702
1,0.58307,62.41464,7,-0.16733,-0.1268,0.72369
1,0.58307,62.41464,8,-0.14095,-0.06218,0.62711
1,0.58307,62.41464,9,-0.11474,0.00202,0.5174
1,0.58307,62.41464,10,-0.08871,0.06578,0.39468
1,0.58307,62.41464,11,-0.06287,0.12908,0.25911
1,0.58307,62.41464,12,-0.03722,0.19189,0.11085
1,0.58307,62.41464,13,-0.04561,0.25048,0.08611
1,0.58307,62.41464,14,-0.06362,0.30775,0.08656
1,0.58307,62.41464,15,-0.08352,0.36049,0.09216
1,0.58307,62.41464,16,-0.1049,0.4096,0.09906
1,0.58307,62.41464,17,-0.13341,0.426,0.0928
1,0.58307,62.41464,18,-0.15985,0.4103,0.07451
2,0.58075,62.36444,1,-0.35836,-0.23008,0.42429
2,0.58075,62.36444,2,-0.30152,-0.43744,0.66639
2,0.58075,62.36444,3,-0.27366,-0.38362,0.83378
2,0.58075,62.36444,4,-0.24733,-0.32336,0.93358
2,0.58075,62.36444,5,-0.22045,-0.2578,0.87716
2,0.58075,62.36444,6,-0.19371,-0.19258,0.80728
2,0.58075,62.36444,7,-0.16713,-0.12773,0.72404
2,0.58075,62.36444,8,-0.1407,-0.06328,0.62753
2,0.58075,62.36444,9,-0.11445,0.00076,0.5179
2,0.58075,62.36444,10,-0.08837,0.06436,0.39526
2,0.58075,62.36444,11,-0.06249,0.1275,0.25977
2,0.58075,62.36444,12,-0.03681,0.19015,0.11158
2,0.58075,62.36444,13,-0.04548,0.2492,0.08796
2,0.58075,62.36444,14,-0.06387,0.30711,0.08985
