particle,elasticity,weight,frame,x,y,z
1,0.8641,34.71552,1,-0.08966,-0.1618,0.70107
1,0.8641,34.71552,2,0.1089,-0.02768,0.85489
1,0.8641,34.71552,3,0.29289,0.09444,0.92674
1,0.8641,34.71552,4,0.42741,0.18968,0.85495
1,0.8641,34.71552,5,0.37358,0.24353,0.79308
1,0.8641,34.71552,6,0.32005,0.29707,0.7178
1,0.8641,34.71552,7,0.26684,0.3503,0.6292
1,0.8641,34.71552,8,0.21396,0.40319,0.52741
1,0.8641,34.71552,9,0.16542,0.41145,0.42175
2,0.59039,36.16783,1,-0.08966,-0.1618,0.70107
2,0.59039,36.16783,2,0.1089,-0.02768,0.85489
2,0.59039,36.16783,3,0.29403,0.09537,0.93288
2,0.59039,36.16783,4,0.43301,0.19342,0.87886
2,0.59039,36.16783,5,0.39195,0.25024,0.8304
2,0.59039,36.16783,6,0.35109,0.30677,0.76843
2,0.59039,36.16783,7,0.31045,0.363,0.69302
2,0.59039,36.16783,8,0.27005,0.41891,0.60429
2,0.59039,36.16783,9,0.23816,0.4268,0.51078
3,0.43825,36.05574,1,-0.08966,-0.1618,0.70107
3,0.43825,36.05574,2,0.1089,-0.02768,0.85489
3,0.43825,36.05574,3,0.29467,0.09589,0.93629
3,0.43825,36.05574,4,0.43617,0.19553,0.89212
3,0.43825,36.05574,5,0.40273,0.25418,0.85081
3,0.43825,36.05574,6,0.36945,0.31255,0.79593
3,0.43825,36.05574,7,0.33634,0.37062,0.72757
3,0.43825,36.05574,8,0.30369,0.42386,0.64692
3,0.43825,36.05574,9,0.27551,0.4165,0.56735
4,0.66283,35.9903,1,-0.08966,-0.1618,0.70107
4,0.66283,35.9903,2,0.1089,-0.02768,0.85489
4,0.66283,35.9903,3,0.29373,0.09513,0.93126
4,0.66283,35.9903,4,0.43152,0.19243,0.87254
4,0.66283,35.9903,5,0.38696,0.24842,0.8206
4,0.66283,35.9903,6,0.34264,0.30413,0.75517
4,0.66283,35.9903,7,0.29855,0.35953,0.67633
4,0.66283,35.9903,8,0.25473,0.4146,0.58421
4,0.66283,35.9903,9,0.21399,0.43526,0.4864
5,0.5174,36.1947,1,-0.08966,-0.1618,0.70107
5,0.5174,36.1947,2,0.1089,-0.02768,0.85489
5,0.5174,36.1947,3,0.29434,0.09562,0.93452
5,0.5174,36.1947,4,0.43453,0.19443,0.88522
5,0.5174,36.1947,5,0.39707,0.25211,0.84022
5,0.5174,36.1947,6,0.35979,0.3095,0.78168
5,0.5174,36.1947,7,0.32272,0.3666,0.70968
5,0.5174,36.1947,8,0.28585,0.42337,0.62433
5,0.5174,36.1947,9,0.25862,0.40725,0.54118
6,0.14445,33.54594,1,-0.08966,-0.1618,0.70107
6,0.14445,33.54594,2,0.1089,-0.02768,0.85489
6,0.14445,33.54594,3,0.29588,0.0969,0.94288
6,0.14445,33.54594,4,0.42448,0.19535,0.9188
6,0.14445,33.54594,5,0.41832,0.26086,0.88983
6,0.14445,33.54594,6,0.41219,0.32608,0.84721
6,0.14445,33.54594,7,0.40609,0.39098,0.79104
6,0.14445,33.54594,8,0.40282,0.42856,0.72748
6,0.14445,33.54594,9,0.40269,0.42843,0.6591
7,0.45663,36.10558,1,-0.08966,-0.1618,0.70107
7,0.45663,36.10558,2,0.1089,-0.02768,0.85489
7,0.45663,36.10558,3,0.29459,0.09583,0.93588
7,0.45663,36.10558,4,0.43579,0.19527,0.89051
7,0.45663,36.10558,5,0.40141,0.25369,0.84835
7,0.45663,36.10558,6,0.36719,0.31183,0.79263
7,0.45663,36.10558,7,0.33314,0.36967,0.72343
7,0.45663,36.10558,8,0.2996,0.42271,0.64193
7,0.45663,36.10558,9,0.27125,0.414,0.56159
8,0.32344,35.35507,1,-0.08966,-0.1618,0.70107
8,0.32344,35.35507,2,0.1089,-0.02768,0.85489
8,0.32344,35.35507,3,0.29514,0.09629,0.93887
8,0.32344,35.35507,4,0.41972,0.19271,0.90371
8,0.32344,35.35507,5,0.40321,0.25552,0.86686
8,0.32344,35.35507,6,0.38678,0.31804,0.81642
8,0.32344,35.35507,7,0.37043,0.38026,0.75246
8,0.32344,35.35507,8,0.35416,0.44214,0.67507
8,0.32344,35.35507,9,0.33991,0.43052,0.60244
9,0.6037,36.14646,1,-0.08966,-0.1618,0.70107
9,0.6037,36.14646,2,0.1089,-0.02768,0.85489
9,0.6037,36.14646,3,0.29398,0.09533,0.93258
9,0.6037,36.14646,4,0.43274,0.19324,0.8777
9,0.6037,36.14646,5,0.39103,0.24991,0.82861
9,0.6037,36.14646,6,0.34952,0.30628,0.766
9,0.6037,36.14646,7,0.30825,0.36236,0.68997
9,0.6037,36.14646,8,0.26721,0.41811,0.60062
9,0.6037,36.14646,9,0.23442,0.42585,0.50662
10,0.47297,36.14162,1,-0.08966,-0.1618,0.70107
10,0.47297,36.14162,2,0.1089,-0.02768,0.85489
