particle,elasticity,weight,frame,x,y,z
1,0.87717,-76.09411,1,0.07919,0.1795,0.18866
1,0.87717,-76.09411,2,0.31346,0.11754,0.07763
1,0.87717,-76.09411,3,0.3862,0.11871,0.21404
1,0.87717,-76.09411,4,0.29509,0.15942,0.32545
1,0.87717,-76.09411,5,0.20465,0.19983,0.4223
1,0.87717,-76.09411,6,0.11482,0.23997,0.50473
1,0.87717,-76.09411,7,0.02557,0.27984,0.57288
1,0.87717,-76.09411,8,-0.06313,0.31947,0.62685
1,0.87717,-76.09411,9,-0.15131,0.35888,0.66675
1,0.87717,-76.09411,10,-0.23901,0.39806,0.69266
1,0.87717,-76.09411,11,-0.31584,0.39087,0.69967
1,0.87717,-76.09411,12,-0.384,0.34688,0.68888
1,0.87717,-76.09411,13,-0.41192,0.3008,0.66495
1,0.87717,-76.09411,14,-0.38138,0.25033,0.63384
1,0.87717,-76.09411,15,-0.35096,0.20008,0.58909
1,0.87717,-76.09411,16,-0.32069,0.15006,0.53079
1,0.87717,-76.09411,17,-0.29056,0.10029,0.459
1,0.87717,-76.09411,18,-0.2606,0.05078,0.37385
2,0.87717,-76.09411,1,0.07919,0.1795,0.18866
2,0.87717,-76.09411,2,0.31346,0.11754,0.07763
2,0.87717,-76.09411,3,0.3862,0.11871,0.21404
2,0.87717,-76.09411,4,0.29509,0.15942,0.32545
2,0.87717,-76.09411,5,0.20465,0.19983,0.4223
2,0.87717,-76.09411,6,0.11482,0.23997,0.50473
2,0.87717,-76.09411,7,0.02557,0.27984,0.57288
2,0.87717,-76.09411,8,-0.06313,0.31947,0.62685
2,0.87717,-76.09411,9,-0.15131,0.35888,0.66675
2,0.87717,-76.09411,10,-0.23901,0.39806,0.69266
2,0.87717,-76.09411,11,-0.31584,0.39087,0.69967
2,0.87717,-76.09411,12,-0.384,0.34688,0.68888
2,0.87717,-76.09411,13,-0.41192,0.3008,0.66495
2,0.87717,-76.09411,14,-0.38138,0.25033,0.63384
2,0.87717,-76.09411,15,-0.35096,0.20008,0.58909
2,0.87717,-76.09411,16,-0.32069,0.15006,0.53079
2,0.87717,-76.09411,17,-0.29056,0.10029,0.459
2,0.87717,-76.09411,18,-0.2606,0.05078,0.37385
3,0.87717,-76.09411,1,0.07919,0.1795,0.18866
3,0.87717,-76.09411,2,0.31346,0.11754,0.07763
3,0.87717,-76.09411,3,0.3862,0.11871,0.21404
3,0.87717,-76.09411,4,0.29509,0.15942,0.32545
3,0.87717,-76.09411,5,0.20465,0.19983,0.4223
3,0.87717,-76.09411,6,0.11482,0.23997,0.50473
3,0.87717,-76.09411,7,0.02557,0.27984,0.57288
3,0.87717,-76.09411,8,-0.06313,0.31947,0.62685
3,0.87717,-76.09411,9,-0.15131,0.35888,0.66675
3,0.87717,-76.09411,10,-0.23901,0.39806,0.69266
3,0.87717,-76.09411,11,-0.31584,0.39087,0.69967
3,0.87717,-76.09411,12,-0.384,0.34688,0.68888
3,0.87717,-76.09411,13,-0.41192,0.3008,0.66495
3,0.87717,-76.09411,14,-0.38138,0.25033,0.63384
3,0.87717,-76.09411,15,-0.35096,0.20008,0.58909
3,0.87717,-76.09411,16,-0.32069,0.15006,0.53079
3,0.87717,-76.09411,17,-0.29056,0.10029,0.459
3,0.87717,-76.09411,18,-0.2606,0.05078,0.37385
4,0.85794,-70.08664,1,0.07919,0.1795,0.18866
4,0.85794,-70.08664,2,0.31337,0.1175,0.07644
4,0.85794,-70.08664,3,0.38795,0.11797,0.21029
4,0.85794,-70.08664,4,0.30114,0.15728,0.319
4,0.85794,-70.08664,5,0.21495,0.19631,0.41318
4,0.85794,-70.08664,6,0.12933,0.23509,0.49298
