particle,elasticity,weight,frame,x,y,z
1,0.99592,7.37769,1,-0.41556,-0.415,0.61684
1,0.99592,7.37769,2,-0.35406,-0.33437,0.3953
1,0.99592,7.37769,3,-0.29325,-0.25465,0.16256
1,0.99592,7.37769,4,-0.23901,-0.18838,0.06012
1,0.99592,7.37769,5,-0.20594,-0.14921,0.1901
1,0.99592,7.37769,6,-0.1731,-0.11031,0.30544
1,0.99592,7.37769,7,-0.14046,-0.07165,0.40629
1,0.99592,7.37769,8,-0.10801,-0.03321,0.4928
1,0.99592,7.37769,9,-0.07574,0.00501,0.56509
1,0.99592,7.37769,10,-0.04361,0.04306,0.62327
1,0.99592,7.37769,11,-0.01163,0.08095,0.66742
1,0.99592,7.37769,12,0.02021,0.11868,0.69762
1,0.99592,7.37769,13,0.05195,0.15627,0.71394
1,0.99592,7.37769,14,0.08358,0.19374,0.71643
1,0.99592,7.37769,15,0.11509,0.23107,0.70514
1,0.99592,7.37769,16,0.14649,0.26826,0.68011
1,0.99592,7.37769,17,0.17778,0.30532,0.64141
1,0.99592,7.37769,18,0.20893,0.34222,0.58909
1,0.99592,7.37769,19,0.23994,0.37896,0.52325
1,0.99592,7.37769,20,0.2708,0.41551,0.44397
1,0.99592,7.37769,21,0.29902,0.40337,0.36294
1,0.99592,7.37769,22,0.32637,0.37747,0.27187
1,0.99592,7.37769,23,0.35358,0.35171,0.16755
1,0.99592,7.37769,24,0.38092,0.32829,0.05892
1,0.99592,7.37769,25,0.39638,0.31825,0.09672
1,0.99592,7.37769,26,0.41041,0.30694,0.12821
1,0.99592,7.37769,27,0.41161,0.29671,0.14679
1,0.99592,7.37769,28,0.39685,0.28783,0.15275
2,0.99592,-158.89252,1,-0.41556,-0.415,0.61684
2,0.99592,-158.89252,2,-0.35406,-0.33437,0.3953
2,0.99592,-158.89252,3,-0.29325,-0.25466,0.16256
2,0.99592,-158.89252,4,-0.23025,-0.1694,0.0553
2,0.99592,-158.89252,5,-0.15353,-0.06903,0.17099
2,0.99592,-158.89252,6,-0.07742,0.0305,0.272
2,0.99592,-158.89252,7,-0.00191,0.12928,0.35847
2,0.99592,-158.89252,8,0.07304,0.22733,0.43056
2,0.99592,-158.89252,9,0.14746,0.32468,0.48838
2,0.99592,-158.89252,10,0.22139,0.42138,0.53205
2,0.99592,-158.89252,11,0.27223,0.4147,0.55265
2,0.99592,-158.89252,12,0.31865,0.38563,0.55632
2,0.99592,-158.89252,13,0.3649,0.35667,0.54621
2,0.99592,-158.89252,14,0.4042,0.3272,0.52259
2,0.99592,-158.89252,15,0.38926,0.29287,0.48718
2,0.99592,-158.89252,16,0.37439,0.25867,0.43812
2,0.99592,-158.89252,17,0.35957,0.22461,0.3755
2,0.99592,-158.89252,18,0.34482,0.1907,0.2994
2,0.99592,-158.89252,19,0.33015,0.15697,0.20992
2,0.99592,-158.89252,20,0.31556,0.12343,0.10719
2,0.99592,-158.89252,21,0.28479,0.0829,0.07389
2,0.99592,-158.89252,22,0.25464,0.04571,0.11197
2,0.99592,-158.89252,23,0.2246,0.00867,0.13614
2,0.99592,-158.89252,24,0.19466,-0.02823,0.14644
2,0.99592,-158.89252,25,0.16483,-0.06502,0.14294
2,0.99592,-158.89252,26,0.1351,-0.10167,0.12567
2,0.99592,-158.89252,27,0.10548,-0.1382,0.0947
2,0.99592,-158.89252,28,0.07039,-0.16824,0.08386
3,0.99592,7.37769,1,-0.41556,-0.415,0.61684
3,0.99592,7.37769,2,-0.35406,-0.33437,0.3953
3,0.99592,7.37769,3,-0.29325,-0.25465,0.16256
3,0.99592,7.37769,4,-0.23901,-0.18838,0.06012
3,0.99592,7.37769,5,-0.20594,-0.14921,0.1901
3,0.99592,7.37769,6,-0.1731,-0.11031,0.30544
3,0.99592,7.37769,7,-0.14046,-0.07165,0.40629
3,0.99592,7.37769,8,-0.10801,-0.03321,0.4928
3,0.99592,7.37769,9,-0.07574,0.00501,0.56509
3,0.99592,7.37769,10,-0.04361,0.04306,0.62327
3,0.99592,7.37769,11,-0.01163,0.08095,0.66742
3,0.99592,7.37769,12,0.02021,0.11868,0.69762
3,0.99592,7.37769,13,0.05195,0.15627,0.71394
3,0.99592,7.37769,14,0.08358,0.19374,0.71643
3,0.99592,7.37769,15,0.11509,0.23107,0.70514
3,0.99592,7.37769,16,0.14649,0.26826,0.68011
3,0.99592,7.37769,17,0.17778,0.30532,0.64141
3,0.99592,7.37769,18,0.20893,0.34222,0.58909
3,0.99592,7.37769,19,0.23994,0.37896,0.52325
3,0.99592,7.37769,20,0.2708,0.41551,0.44397
3,0.99592,7.37769,21,0.29902,0.40337,0.36294
3,0.99592,7.37769,22,0.32637,0.37747,0.27187
3,0.99592,7.37769,23,0.35358,0.35171,0.16755
3,0.99592,7.37769,24,0.38092,0.32829,0.05892
3,0.99592,7.37769,25,0.39638,0.31825,0.09672
3,0.99592,7.37769,26,0.41041,0.30694,0.12821
3,0.99592,7.37769,27,0.41161,0.29671,0.14679
3,0.99592,7.37769,28,0.39685,0.28783,0.15275
4,0.99592,-158.89252,1,-0.41556,-0.415,0.61684
4,0.99592,-158.89252,2,-0.35406,-0.33437,0.3953
4,0.99592,-158.89252,3,-0.29325,-0.25466,0.16256
4,0.99592,-158.89252,4,-0.23025,-0.1694,0.0553
4,0.99592,-158.89252,5,-0.15353,-0.06903,0.17099
4,0.99592,-158.89252,6,-0.07742,0.0305,0.272
4,0.99592,-158.89252,7,-0.00191,0.12928,0.35847
4,0.99592,-158.89252,8,0.07304,0.22733,0.43056
4,0.99592,-158.89252,9,0.14746,0.32468,0.48838
4,0.99592,-158.89252,10,0.22139,0.42138,0.53205
4,0.99592,-158.89252,11,0.27223,0.4147,0.55265
4,0.99592,-158.89252,12,0.31865,0.38563,0.55632
4,0.99592,-158.89252,13,0.3649,0.35667,0.54621
4,0.99592,-158.89252,14,0.4042,0.3272,0.52259
4,0.99592,-158.89252,15,0.38926,0.29287,0.48718
4,0.99592,-158.89252,16,0.37439,0.25867,0.43812
4,0.99592,-158.89252,17,0.35957,0.22461,0.3755
4,0.99592,-158.89252,18,0.34482,0.1907,0.2994
4,0.99592,-158.89252,19,0.33015,0.15697,0.20992
4,0.99592,-158.89252,20,0.31556,0.12343,0.10719
4,0.99592,-158.89252,21,0.28479,0.0829,0.07389
4,0.99592,-158.89252,22,0.25464,0.04571,0.11197
4,0.99592,-158.89252,23,0.2246,0.00867,0.13614
4,0.99592,-158.89252,24,0.19466,-0.02823,0.14644
4,0.99592,-158.89252,25,0.16483,-0.06502,0.14294
4,0.99592,-158.89252,26,0.1351,-0.10167,0.12567
4,0.99592,-158.89252,27,0.10548,-0.1382,0.0947
4,0.99592,-158.89252,28,0.07039,-0.16824,0.08386
5,0.99592,-158.89252,1,-0.41556,-0.415,0.61684
5,0.99592,-158.89252,2,-0.35406,-0.33437,0.3953
5,0.99592,-158.89252,3,-0.29325,-0.25466,0.16256
5,0.99592,-158.89252,4,-0.23025,-0.1694,0.0553
5,0.99592,-158.89252,5,-0.15353,-0.06903,0.17099
5,0.99592,-158.89252,6,-0.07742,0.0305,0.272
5,0.99592,-158.89252,7,-0.00191,0.12928,0.35847
5,0.99592,-158.89252,8,0.07304,0.22733,0.43056
5,0.99592,-158.89252,9,0.14746,0.32468,0.48838
5,0.99592,-158.89252,10,0.22139,0.42138,0.53205
5,0.99592,-158.89252,11,0.27223,0.4147,0.55265
5,0.99592,-158.89252,12,0.31865,0.38563,0.55632
5,0.99592,-158.89252,13,0.3649,0.35667,0.54621
5,0.99592,-158.89252,14,0.4042,0.3272,0.52259
5,0.99592,-158.89252,15,0.38926,0.29287,0.48718
5,0.99592,-158.89252,16,0.37439,0.25867,0.43812
5,0.99592,-158.89252,17,0.35957,0.22461,0.3755
5,0.99592,-158.89252,18,0.34482,0.1907,0.2994
5,0.99592,-158.89252,19,0.33015,0.15697,0.20992
5,0.99592,-158.89252,20,0.31556,0.12343,0.10719
5,0.99592,-158.89252,21,0.28479,0.0829,0.07389
5,0.99592,-158.89252,22,0.25464,0.04571,0.11197
5,0.99592,-158.89252,23,0.2246,0.00867,0.13614
5,0.99592,-158.89252,24,0.19466,-0.02823,0.14644
5,0.99592,-158.89252,25,0.16483,-0.06502,0.14294
5,0.99592,-158.89252,26,0.1351,-0.10167,0.12567
5,0.99592,-158.89252,27,0.10548,-0.1382,0.0947
5,0.99592,-158.89252,28,0.07039,-0.16824,0.08386
6,0.99592,-158.89252,1,-0.41556,-0.415,0.61684
6,0.99592,-158.89252,2,-0.35406,-0.33437,0.3953
6,0.99592,-158.89252,3,-0.29325,-0.25466,0.16256
6,0.99592,-158.89252,4,-0.23025,-0.1694,0.0553
6,0.99592,-158.89252,5,-0.15353,-0.06903,0.17099
6,0.99592,-158.89252,6,-0.07742,0.0305,0.272
6,0.99592,-158.89252,7,-0.00191,0.12928,0.35847
6,0.99592,-158.89252,8,0.07304,0.22733,0.43056
6,0.99592,-158.89252,9,0.14746,0.32468,0.48838
6,0.99592,-158.89252,10,0.22139,0.42138,0.53205
6,0.99592,-158.89252,11,0.27223,0.4147,0.55265
6,0.99592,-158.89252,12,0.31865,0.38563,0.55632
6,0.99592,-158.89252,13,0.3649,0.35667,0.54621
6,0.99592,-158.89252,14,0.4042,0.3272,0.52259
6,0.99592,-158.89252,15,0.38926,0.29287,0.48718
6,0.99592,-158.89252,16,0.37439,0.25867,0.43812
6,0.99592,-158.89252,17,0.35957,0.22461,0.3755
6,0.99592,-158.89252,18,0.34482,0.1907,0.2994
6,0.99592,-158.89252,19,0.33015,0.15697,0.20992
6,0.99592,-158.89252,20,0.31556,0.12343,0.10719
6,0.99592,-158.89252,21,0.28479,0.0829,0.07389
6,0.99592,-158.89252,22,0.25464,0.04571,0.11197
6,0.99592,-158.89252,23,0.2246,0.00867,0.13614
6,0.99592,-158.89252,24,0.19466,-0.02823,0.14644
6,0.99592,-158.89252,25,0.16483,-0.06502,0.14294
6,0.99592,-158.89252,26,0.1351,-0.10167,0.12567
6,0.99592,-158.89252,27,0.10548,-0.1382,0.0947
6,0.99592,-158.89252,28,0.07039,-0.16824,0.08386
7,0.99592,7.37769,1,-0.41556,-0.415,0.61684
7,0.99592,7.37769,2,-0.35406,-0.33437,0.3953
7,0.99592,7.37769,3,-0.29325,-0.25465,0.16256
7,0.99592,7.37769,4,-0.23901,-0.18838,0.06012
7,0.99592,7.37769,5,-0.20594,-0.14921,0.1901
7,0.99592,7.37769,6,-0.1731,-0.11031,0.30544
7,0.99592,7.37769,7,-0.14046,-0.07165,0.40629
7,0.99592,7.37769,8,-0.10801,-0.03321,0.4928
7,0.99592,7.37769,9,-0.07574,0.00501,0.56509
7,0.99592,7.37769,10,-0.04361,0.04306,0.62327
7,0.99592,7.37769,11,-0.01163,0.08095,0.66742
7,0.99592,7.37769,12,0.02021,0.11868,0.69762
7,0.99592,7.37769,13,0.05195,0.15627,0.71394
7,0.99592,7.37769,14,0.08358,0.19374,0.71643
7,0.99592,7.37769,15,0.11509,0.23107,0.70514
7,0.99592,7.37769,16,0.14649,0.26826,0.68011
7,0.99592,7.37769,17,0.17778,0.30532,0.64141
7,0.99592,7.37769,18,0.20893,0.34222,0.58909
