particle,elasticity,weight,frame,x,y,z
1,0.85387,79.24087,1,0.32201,0.30263,0.1629
1,0.85387,79.24087,2,0.21685,0.31839,0.1021
1,0.85387,79.24087,3,0.11456,0.33374,0.04186
1,0.85387,79.24087,4,0.03202,0.35402,0.07256
1,0.85387,79.24087,5,-0.04922,0.37411,0.09286
1,0.85387,79.24087,6,-0.13008,0.39409,0.0993
1,0.85387,79.24087,7,-0.20995,0.41163,0.09195
1,0.85387,79.24087,8,-0.28436,0.41013,0.07264
1,0.85387,79.24087,9,-0.35516,0.40752,0.05369
1,0.85387,79.24087,10,-0.41693,0.40404,0.05686
1,0.85387,79.24087,11,-0.42792,0.39379,0.05815
1,0.85387,79.24087,12,-0.40859,0.38035,0.05402
1,0.85387,79.24087,13,-0.39123,0.36916,0.05008
1,0.85387,79.24087,14,-0.37751,0.35937,0.04861
1,0.85387,79.24087,15,-0.36631,0.35175,0.04797
1,0.85387,79.24087,16,-0.35743,0.34648,0.04813
1,0.85387,79.24087,17,-0.3512,0.34297,0.04851
1,0.85387,79.24087,18,-0.34733,0.34166,0.04886
1,0.85387,79.24087,19,-0.34622,0.34153,0.04924
1,0.85387,79.24087,20,-0.34623,0.34147,0.04963
1,0.85387,79.24087,21,-0.34623,0.34145,0.04982
1,0.85387,79.24087,22,-0.34623,0.34143,0.04991
2,0.8751,78.51546,1,0.32201,0.30263,0.1629
2,0.8751,78.51546,2,0.21685,0.31839,0.1021
2,0.8751,78.51546,3,0.11457,0.33376,0.042
2,0.8751,78.51546,4,0.03195,0.35423,0.07332
2,0.8751,78.51546,5,-0.04936,0.3745,0.09424
2,0.8751,78.51546,6,-0.13029,0.39468,0.10129
2,0.8751,78.51546,7,-0.21023,0.4124,0.09456
2,0.8751,78.51546,8,-0.2851,0.41121,0.07421
2,0.8751,78.51546,9,-0.35605,0.40874,0.05537
2,0.8751,78.51546,10,-0.41767,0.40586,0.05971
2,0.8751,78.51546,11,-0.42426,0.39715,0.06624
2,0.8751,78.51546,12,-0.40272,0.38743,0.06181
2,0.8751,78.51546,13,-0.38236,0.37863,0.05235
2,0.8751,78.51546,14,-0.3676,0.37099,0.05339
2,0.8751,78.51546,15,-0.35485,0.36384,0.04921
2,0.8751,78.51546,16,-0.3465,0.35773,0.05063
2,0.8751,78.51546,17,-0.34007,0.35281,0.04894
2,0.8751,78.51546,18,-0.33657,0.34958,0.04898
2,0.8751,78.51546,19,-0.33545,0.34851,0.04927
2,0.8751,78.51546,20,-0.33545,0.34848,0.04964
2,0.8751,78.51546,21,-0.33545,0.34846,0.04982
2,0.8751,78.51546,22,-0.33544,0.34845,0.04991
3,0.89883,80.91121,1,0.32201,0.30263,0.1629
3,0.89883,80.91121,2,0.21685,0.31839,0.1021
3,0.89883,80.91121,3,0.11457,0.33377,0.04215
3,0.89883,80.91121,4,0.03187,0.35446,0.07416
3,0.89883,80.91121,5,-0.04953,0.37494,0.09576
3,0.89883,80.91121,6,-0.13054,0.39533,0.1035
3,0.89883,80.91121,7,-0.21057,0.41328,0.09746
3,0.89883,80.91121,8,-0.28558,0.4125,0.07791
3,0.89883,80.91121,9,-0.35743,0.41135,0.05601
3,0.89883,80.91121,10,-0.42047,0.41079,0.05837
3,0.89883,80.91121,11,-0.40665,0.39439,0.05581
3,0.89883,80.91121,12,-0.386,0.37734,0.05084
3,0.89883,80.91121,13,-0.36866,0.36308,0.04991
3,0.89883,80.91121,14,-0.35378,0.35108,0.04968
3,0.89883,80.91121,15,-0.34116,0.34087,0.04858
3,0.89883,80.91121,16,-0.33063,0.33313,0.0485
3,0.89883,80.91121,17,-0.32285,0.32706,0.04868
3,0.89883,80.91121,18,-0.31768,0.32257,0.04863
3,0.89883,80.91121,19,-0.31459,0.32026,0.04885
3,0.89883,80.91121,20,-0.31385,0.31994,0.04945
3,0.89883,80.91121,21,-0.31394,0.31991,0.04973
3,0.89883,80.91121,22,-0.31398,0.31989,0.04987
4,0.96053,83.58932,1,0.32201,0.30263,0.1629
4,0.96053,83.58932,2,0.21685,0.31839,0.1021
4,0.96053,83.58932,3,0.11458,0.33382,0.04254
4,0.96053,83.58932,4,0.03162,0.35504,0.0763
4,0.96053,83.58932,5,-0.05002,0.37607,0.09966
4,0.96053,83.58932,6,-0.13128,0.397,0.10913
4,0.96053,83.58932,7,-0.21108,0.41359,0.10488
4,0.96053,83.58932,8,-0.28683,0.41531,0.08724
4,0.96053,83.58932,9,-0.35656,0.41213,0.07553
4,0.96053,83.58932,10,-0.42121,0.40706,0.06873
4,0.96053,83.58932,11,-0.40941,0.38484,0.06429
4,0.96053,83.58932,12,-0.38779,0.36173,0.05318
4,0.96053,83.58932,13,-0.3698,0.34285,0.0562
4,0.96053,83.58932,14,-0.35317,0.32583,0.05607
4,0.96053,83.58932,15,-0.33733,0.3101,0.04988
4,0.96053,83.58932,16,-0.32453,0.29759,0.05014
4,0.96053,83.58932,17,-0.31397,0.28709,0.05009
4,0.96053,83.58932,18,-0.3053,0.27859,0.04859
4,0.96053,83.58932,19,-0.29843,0.27275,0.04856
4,0.96053,83.58932,20,-0.29404,0.2691,0.04878
4,0.96053,83.58932,21,-0.29211,0.26762,0.04914
4,0.96053,83.58932,22,-0.29202,0.26755,0.04959
5,0.98068,78.69537,1,0.32201,0.30263,0.1629
5,0.98068,78.69537,2,0.21685,0.31839,0.1021
5,0.98068,78.69537,3,0.11458,0.33383,0.04266
5,0.98068,78.69537,4,0.03153,0.35523,0.077
5,0.98068,78.69537,5,-0.0502,0.37644,0.1009
5,0.98068,78.69537,6,-0.13154,0.39754,0.11093
5,0.98068,78.69537,7,-0.21147,0.41447,0.10726
5,0.98068,78.69537,8,-0.2873,0.41626,0.09026
5,0.98068,78.69537,9,-0.35628,0.40958,0.08015
5,0.98068,78.69537,10,-0.42004,0.40171,0.07711
5,0.98068,78.69537,11,-0.41904,0.39055,0.0676
5,0.98068,78.69537,12,-0.39474,0.38292,0.05535
5,0.98068,78.69537,13,-0.3757,0.37623,0.05505
5,0.98068,78.69537,14,-0.36003,0.36948,0.05571
5,0.98068,78.69537,15,-0.34575,0.36384,0.04982
5,0.98068,78.69537,16,-0.336,0.35942,0.05042
5,0.98068,78.69537,17,-0.32872,0.35594,0.04918
5,0.98068,78.69537,18,-0.32435,0.35394,0.04951
5,0.98068,78.69537,19,-0.323,0.35315,0.04955
5,0.98068,78.69537,20,-0.32297,0.35315,0.04978
5,0.98068,78.69537,21,-0.32295,0.35316,0.04989
5,0.98068,78.69537,22,-0.32295,0.35316,0.04994
6,0.98782,79.59628,1,0.32201,0.30263,0.1629
6,0.98782,79.59628,2,0.21685,0.31839,0.1021
