particle,elasticity,weight,frame,x,y,z
1,0.99118,7.42351,1,0.15749,-0.0629,0.34879
1,0.99118,7.42351,2,0.19378,-0.25125,0.58336
1,0.99118,7.42351,3,0.22957,-0.4371,0.80111
1,0.99118,7.42351,4,0.23588,-0.35271,0.94242
1,0.99118,7.42351,5,0.26333,-0.28909,0.87402
1,0.99118,7.42351,6,0.29022,-0.2279,0.78331
1,0.99118,7.42351,7,0.31694,-0.16708,0.6794
1,0.99118,7.42351,8,0.34349,-0.10667,0.56242
1,0.99118,7.42351,9,0.36985,-0.04669,0.43252
1,0.99118,7.42351,10,0.39601,0.01283,0.28985
1,0.99118,7.42351,11,0.41393,0.0715,0.13653
1,0.99118,7.42351,12,0.41997,0.1334,0.10127
1,0.99118,7.42351,13,0.42786,0.19085,0.17629
1,0.99118,7.42351,14,0.41196,0.24281,0.23601
1,0.99118,7.42351,15,0.391,0.29362,0.28084
1,0.99118,7.42351,16,0.37013,0.34421,0.31171
1,0.99118,7.42351,17,0.34934,0.39461,0.32869
1,0.99118,7.42351,18,0.32777,0.389,0.3296
1,0.99118,7.42351,19,0.30584,0.35554,0.31561
1,0.99118,7.42351,20,0.28398,0.32219,0.28789
1,0.99118,7.42351,21,0.2622,0.28896,0.2465
1,0.99118,7.42351,22,0.24051,0.25587,0.1915
1,0.99118,7.42351,23,0.21891,0.22292,0.12298
1,0.99118,7.42351,24,0.19388,0.18831,0.05786
1,0.99118,7.42351,25,0.16483,0.15083,0.08369
1,0.99118,7.42351,26,0.13693,0.11412,0.10049
1,0.99118,7.42351,27,0.10912,0.07753,0.10346
1,0.99118,7.42351,28,0.08141,0.04106,0.09264
1,0.99118,7.42351,29,0.05351,0.00576,0.07241
1,0.99118,7.42351,30,0.02425,-0.01965,0.07935
1,0.99118,7.42351,31,-0.00345,-0.04323,0.0818
1,0.99118,7.42351,32,-0.02932,-0.06592,0.0783
1,0.99118,7.42351,33,-0.05399,-0.08844,0.06565
1,0.99118,7.42351,34,-0.07376,-0.10717,0.06392
1,0.99118,7.42351,35,-0.09157,-0.12496,0.05705
1,0.99118,7.42351,36,-0.10532,-0.14019,0.05579
1,0.99118,7.42351,37,-0.11735,-0.15371,0.05093
1,0.99118,7.42351,38,-0.12758,-0.16381,0.04952
1,0.99118,7.42351,39,-0.13543,-0.17133,0.04842
1,0.99118,7.42351,40,-0.14072,-0.17617,0.04842
1,0.99118,7.42351,41,-0.14336,-0.17878,0.04874
1,0.99118,7.42351,42,-0.14377,-0.17927,0.04922
1,0.99118,7.42351,43,-0.14385,-0.17924,0.04962
1,0.99118,7.42351,44,-0.14388,-0.17924,0.04982
2,0.97058,12.40132,1,0.15749,-0.0629,0.34879
2,0.97058,12.40132,2,0.19378,-0.25125,0.58336
2,0.97058,12.40132,3,0.22957,-0.4371,0.80111
2,0.97058,12.40132,4,0.23616,-0.35452,0.94279
2,0.97058,12.40132,5,0.26401,-0.29226,0.87539
2,0.97058,12.40132,6,0.29129,-0.2324,0.78574
2,0.97058,12.40132,7,0.3184,-0.1729,0.68288
2,0.97058,12.40132,8,0.34534,-0.11379,0.56694
2,0.97058,12.40132,9,0.37209,-0.05509,0.43806
2,0.97058,12.40132,10,0.39864,0.00316,0.29639
2,0.97058,12.40132,11,0.414,0.0604,0.14478
2,0.97058,12.40132,12,0.41166,0.12092,0.0852
2,0.97058,12.40132,13,0.41498,0.1816,0.16434
2,0.97058,12.40132,14,0.40916,0.23969,0.22917
2,0.97058,12.40132,15,0.39201,0.29467,0.27975
2,0.97058,12.40132,16,0.37493,0.3494,0.31634
2,0.97058,12.40132,17,0.35792,0.40391,0.339
2,0.97058,12.40132,18,0.34899,0.39155,0.3332
2,0.97058,12.40132,19,0.34237,0.36021,0.30947
2,0.97058,12.40132,20,0.33577,0.32897,0.27204
2,0.97058,12.40132,21,0.3292,0.29785,0.22097
2,0.97058,12.40132,22,0.32265,0.26686,0.15635
2,0.97058,12.40132,23,0.31614,0.236,0.07826
2,0.97058,12.40132,24,0.29402,0.20087,0.11343
2,0.97058,12.40132,25,0.27197,0.16586,0.1347
2,0.97058,12.40132,26,0.25,0.13097,0.14213
2,0.97058,12.40132,27,0.2281,0.09618,0.13576
2,0.97058,12.40132,28,0.20627,0.06151,0.11564
2,0.97058,12.40132,29,0.18451,0.02696,0.08181
2,0.97058,12.40132,30,0.16065,-0.0019,0.08176
2,0.97058,12.40132,31,0.13697,-0.02899,0.08517
2,0.97058,12.40132,32,0.11389,-0.05612,0.07697
2,0.97058,12.40132,33,0.09519,-0.08416,0.07269
2,0.97058,12.40132,34,0.07749,-0.1125,0.05878
2,0.97058,12.40132,35,0.06078,-0.1351,0.05618
2,0.97058,12.40132,36,0.04509,-0.15385,0.05656
2,0.97058,12.40132,37,0.0303,-0.17113,0.0499
2,0.97058,12.40132,38,0.01937,-0.18552,0.05087
2,0.97058,12.40132,39,0.01011,-0.1979,0.04909
2,0.97058,12.40132,40,0.0028,-0.20759,0.04782
2,0.97058,12.40132,41,-0.00224,-0.21455,0.04791
2,0.97058,12.40132,42,-0.0056,-0.21846,0.04864
2,0.97058,12.40132,43,-0.00697,-0.21988,0.04928
2,0.97058,12.40132,44,-0.00708,-0.21984,0.04949
3,0.97058,12.40132,1,0.15749,-0.0629,0.34879
3,0.97058,12.40132,2,0.19378,-0.25125,0.58336
3,0.97058,12.40132,3,0.22957,-0.4371,0.80111
3,0.97058,12.40132,4,0.23616,-0.35452,0.94279
3,0.97058,12.40132,5,0.26401,-0.29226,0.87539
3,0.97058,12.40132,6,0.29129,-0.2324,0.78574
