particle,elasticity,weight,frame,x,y,z
1,0.73017,11.21817,1,0.08542,0.17185,0.04016
1,0.73017,11.21817,2,-0.12075,0.13612,0.14043
1,0.73017,11.21817,3,-0.32475,0.10076,0.22591
2,0.28377,11.29969,1,0.08486,0.17189,0.02421
2,0.28377,11.29969,2,-0.11388,0.13917,0.10949
2,0.28377,11.29969,3,-0.31062,0.10678,0.18018
3,0.42848,11.25784,1,0.08502,0.17192,0.02955
3,0.42848,11.25784,2,-0.11772,0.13862,0.11611
3,0.42848,11.25784,3,-0.31839,0.10565,0.18806
4,0.19614,11.32083,1,0.08477,0.17184,0.0209
4,0.19614,11.32083,2,-0.11132,0.13882,0.10476
4,0.19614,11.32083,3,-0.30548,0.10613,0.17405
5,0.25784,11.30645,1,0.08483,0.17188,0.02324
5,0.25784,11.30645,2,-0.11313,0.13912,0.10816
5,0.25784,11.30645,3,-0.30912,0.10669,0.1785
6,0.7773,11.21505,1,0.08549,0.17183,0.04175
6,0.7773,11.21505,2,-0.12042,0.1363,0.14794
6,0.7773,11.21505,3,-0.32414,0.10116,0.23927
7,0.92818,11.16863,1,0.08572,0.17171,0.04675
7,0.92818,11.16863,2,-0.11928,0.13673,0.17137
7,0.92818,11.16863,3,-0.32203,0.10214,0.2809
8,0.21839,11.31596,1,0.08479,0.17186,0.02174
8,0.21839,11.31596,2,-0.11198,0.13896,0.10602
8,0.21839,11.31596,3,-0.3068,0.10639,0.17573
9,0.2194,11.31573,1,0.08479,0.17186,0.02178
9,0.2194,11.31573,2,-0.11201,0.13897,0.10608
9,0.2194,11.31573,3,-0.30686,0.1064,0.1758
10,0.74629,11.21774,1,0.08544,0.17184,0.04071
10,0.74629,11.21774,2,-0.12064,0.13618,0.14301
10,0.74629,11.21774,3,-0.32454,0.1009,0.23049
11,0.93548,11.16505,1,0.08573,0.1717,0.04698
11,0.93548,11.16505,2,-0.11922,0.13675,0.17248
11,0.93548,11.16505,3,-0.32193,0.10217,0.28287
12,0.48611,11.23821,1,0.08509,0.17193,0.03163
12,0.48611,11.23821,2,-0.11914,0.13793,0.11793
12,0.48611,11.23821,3,-0.32128,0.10429,0.1896
13,0.0791,11.33835,1,0.08467,0.17175,0.01637
13,0.0791,11.33835,2,-0.10782,0.13754,0.09726
13,0.0791,11.33835,3,-0.29843,0.10367,0.16361
14,0.66476,11.21285,1,0.08532,0.17188,0.03792
14,0.66476,11.21285,2,-0.1212,0.13582,0.12985
14,0.66476,11.21285,3,-0.32557,0.10013,0.20709
15,0.90001,11.18132,1,0.08567,0.17173,0.04583
15,0.90001,11.18132,2,-0.1195,0.13667,0.16707
15,0.90001,11.18132,3,-0.32244,0.10199,0.27326
16,0.99969,11.12862,1,0.08584,0.17164,0.04905
16,0.99969,11.12862,2,-0.1187,0.13685,0.18214
16,0.99969,11.12862,3,-0.32097,0.10244,0.30002
17,0.15748,11.32826,1,0.08474,0.17182,0.01942
17,0.15748,11.32826,2,-0.11017,0.1385,0.10244
17,0.15748,11.32826,3,-0.30316,0.10552,0.17092
18,0.84482,11.20093,1,0.08559,0.17178,0.04401
18,0.84482,11.20093,2,-0.11992,0.13653,0.15854
18,0.84482,11.20093,3,-0.32322,0.10166,0.25811
19,0.76722,11.2162,1,0.08547,0.17183,0.04142
19,0.76722,11.2162,2,-0.12049,0.13627,0.14634
19,0.76722,11.2162,3,-0.32427,0.10108,0.23642
20,0.19339,11.3214,1,0.08477,0.17184,0.02079
20,0.19339,11.3214,2,-0.11124,0.1388,0.1046
20,0.19339,11.3214,3,-0.30531,0.1061,0.17384
