particle,elasticity,weight,frame,x,y,z
1,0.18735,-320.71296,1,-0.33978,-0.33431,0.13746
1,0.18735,-320.71296,2,-0.4229,-0.4172,0.04056
1,0.18735,-320.71296,3,-0.38969,-0.38302,0.0746
1,0.18735,-320.71296,4,-0.35673,-0.34902,0.0952
1,0.18735,-320.71296,5,-0.32388,-0.31513,0.10196
1,0.18735,-320.71296,6,-0.29114,-0.28136,0.09492
1,0.18735,-320.71296,7,-0.25891,-0.24959,0.08202
1,0.18735,-320.71296,8,-0.22817,-0.22454,0.08293
1,0.18735,-320.71296,9,-0.19753,-0.19957,0.07006
1,0.18735,-320.71296,10,-0.17106,-0.17525,0.05994
1,0.18735,-320.71296,11,-0.14643,-0.15545,0.05555
1,0.18735,-320.71296,12,-0.1234,-0.13736,0.04795
1,0.18735,-320.71296,13,-0.10379,-0.12223,0.04724
1,0.18735,-320.71296,14,-0.08657,-0.10938,0.04694
1,0.18735,-320.71296,15,-0.07178,-0.09905,0.04734
1,0.18735,-320.71296,16,-0.05973,-0.0906,0.04777
1,0.18735,-320.71296,17,-0.05036,-0.08404,0.04785
1,0.18735,-320.71296,18,-0.04366,-0.07952,0.04794
1,0.18735,-320.71296,19,-0.03987,-0.07685,0.04835
1,0.18735,-320.71296,20,-0.03865,-0.07617,0.04902
2,0.17322,-318.46726,1,-0.33978,-0.33431,0.13746
2,0.17322,-318.46726,2,-0.42375,-0.41813,0.03966
2,0.17322,-318.46726,3,-0.39204,-0.38572,0.07226
2,0.17322,-318.46726,4,-0.36054,-0.35349,0.09145
2,0.17322,-318.46726,5,-0.32915,-0.32135,0.09679
2,0.17322,-318.46726,6,-0.29787,-0.28933,0.08835
2,0.17322,-318.46726,7,-0.26706,-0.25985,0.076
2,0.17322,-318.46726,8,-0.23713,-0.23557,0.07061
2,0.17322,-318.46726,9,-0.21009,-0.21407,0.06759
2,0.17322,-318.46726,10,-0.18616,-0.19501,0.06675
2,0.17322,-318.46726,11,-0.16426,-0.17806,0.06438
2,0.17322,-318.46726,12,-0.14354,-0.16288,0.05746
2,0.17322,-318.46726,13,-0.12481,-0.1492,0.04774
2,0.17322,-318.46726,14,-0.11036,-0.13871,0.04759
2,0.17322,-318.46726,15,-0.09836,-0.13026,0.04727
2,0.17322,-318.46726,16,-0.08869,-0.12447,0.04801
2,0.17322,-318.46726,17,-0.08115,-0.12061,0.04787
2,0.17322,-318.46726,18,-0.07597,-0.11868,0.04835
2,0.17322,-318.46726,19,-0.07341,-0.11828,0.04872
2,0.17322,-318.46726,20,-0.07312,-0.11796,0.04939
3,0.17717,-318.2742,1,-0.33978,-0.33431,0.13746
3,0.17717,-318.2742,2,-0.42351,-0.41787,0.03991
3,0.17717,-318.2742,3,-0.39138,-0.38497,0.07292
3,0.17717,-318.2742,4,-0.35948,-0.35224,0.0925
3,0.17717,-318.2742,5,-0.32768,-0.31961,0.09825
3,0.17717,-318.2742,6,-0.29599,-0.2871,0.0902
3,0.17717,-318.2742,7,-0.26482,-0.25717,0.07845
3,0.17717,-318.2742,8,-0.23464,-0.23243,0.07365
3,0.17717,-318.2742,9,-0.20742,-0.21002,0.07019
3,0.17717,-318.2742,10,-0.18383,-0.18957,0.06959
3,0.17717,-318.2742,11,-0.16305,-0.17031,0.06753
3,0.17717,-318.2742,12,-0.14456,-0.15177,0.06121
3,0.17717,-318.2742,13,-0.12757,-0.1339,0.04811
3,0.17717,-318.2742,14,-0.1145,-0.12055,0.047
3,0.17717,-318.2742,15,-0.10356,-0.10978,0.04678
3,0.17717,-318.2742,16,-0.09464,-0.10173,0.04738
3,0.17717,-318.2742,17,-0.08753,-0.09615,0.04782
3,0.17717,-318.2742,18,-0.08263,-0.09292,0.04843
3,0.17717,-318.2742,19,-0.08002,-0.09147,0.0487
3,0.17717,-318.2742,20,-0.07975,-0.09148,0.04938
4,0.13146,-331.32001,1,-0.33978,-0.33431,0.13746
4,0.13146,-331.32001,2,-0.42647,-0.42034,0.03635
4,0.13146,-331.32001,3,-0.39959,-0.39218,0.06404
4,0.13146,-331.32001,4,-0.37308,-0.36427,0.07914
4,0.13146,-331.32001,5,-0.34664,-0.33645,0.08042
4,0.13146,-331.32001,6,-0.32062,-0.30881,0.0693
4,0.13146,-331.32001,7,-0.29713,-0.2834,0.05951
4,0.13146,-331.32001,8,-0.27479,-0.26188,0.05218
4,0.13146,-331.32001,9,-0.25535,-0.24308,0.0477
4,0.13146,-331.32001,10,-0.23851,-0.22742,0.04652
4,0.13146,-331.32001,11,-0.22403,-0.21464,0.04742
4,0.13146,-331.32001,12,-0.21166,-0.20391,0.04721
4,0.13146,-331.32001,13,-0.20179,-0.19531,0.0473
4,0.13146,-331.32001,14,-0.19439,-0.18867,0.04721
4,0.13146,-331.32001,15,-0.18955,-0.18427,0.0481
4,0.13146,-331.32001,16,-0.18676,-0.18216,0.04862
4,0.13146,-331.32001,17,-0.18643,-0.18161,0.04934
4,0.13146,-331.32001,18,-0.18656,-0.18165,0.04968
4,0.13146,-331.32001,19,-0.18664,-0.18167,0.04984
4,0.13146,-331.32001,20,-0.18663,-0.1817,0.04992
5,0.17322,-317.26486,1,-0.33978,-0.33431,0.13746
5,0.17322,-317.26486,2,-0.4238,-0.41817,0.03962
5,0.17322,-317.26486,3,-0.39217,-0.38585,0.07221
5,0.17322,-317.26486,4,-0.36077,-0.35368,0.0914
5,0.17322,-317.26486,5,-0.32948,-0.32163,0.09675
5,0.17322,-317.26486,6,-0.29829,-0.28968,0.0883
5,0.17322,-317.26486,7,-0.2675,-0.26026,0.0759
5,0.17322,-317.26486,8,-0.23746,-0.23598,0.0701
5,0.17322,-317.26486,9,-0.21084,-0.21465,0.06872
5,0.17322,-317.26486,10,-0.18716,-0.19541,0.06817
5,0.17322,-317.26486,11,-0.16581,-0.17829,0.06695
5,0.17322,-317.26486,12,-0.14616,-0.16341,0.06399
5,0.17322,-317.26486,13,-0.12743,-0.15027,0.05593
5,0.17322,-317.26486,14,-0.11137,-0.13825,0.04733
5,0.17322,-317.26486,15,-0.09941,-0.12862,0.04695
5,0.17322,-317.26486,16,-0.08954,-0.12113,0.0463
5,0.17322,-317.26486,17,-0.08197,-0.11595,0.04652
5,0.17322,-317.26486,18,-0.077,-0.113,0.04768
5,0.17322,-317.26486,19,-0.07486,-0.11178,0.04853
5,0.17322,-317.26486,20,-0.07479,-0.11166,0.04925
6,0.17322,-317.26486,1,-0.33978,-0.33431,0.13746
6,0.17322,-317.26486,2,-0.4238,-0.41817,0.03962
6,0.17322,-317.26486,3,-0.39217,-0.38585,0.07221
6,0.17322,-317.26486,4,-0.36077,-0.35368,0.0914
6,0.17322,-317.26486,5,-0.32948,-0.32163,0.09675
6,0.17322,-317.26486,6,-0.29829,-0.28968,0.0883
6,0.17322,-317.26486,7,-0.2675,-0.26026,0.0759
6,0.17322,-317.26486,8,-0.23746,-0.23598,0.0701
6,0.17322,-317.26486,9,-0.21084,-0.21465,0.06872
6,0.17322,-317.26486,10,-0.18716,-0.19541,0.06817
6,0.17322,-317.26486,11,-0.16581,-0.17829,0.06695
6,0.17322,-317.26486,12,-0.14616,-0.16341,0.06399
6,0.17322,-317.26486,13,-0.12743,-0.15027,0.05593
6,0.17322,-317.26486,14,-0.11137,-0.13825,0.04733
6,0.17322,-317.26486,15,-0.09941,-0.12862,0.04695
6,0.17322,-317.26486,16,-0.08954,-0.12113,0.0463
6,0.17322,-317.26486,17,-0.08197,-0.11595,0.04652
6,0.17322,-317.26486,18,-0.077,-0.113,0.04768
6,0.17322,-317.26486,19,-0.07486,-0.11178,0.04853
6,0.17322,-317.26486,20,-0.07479,-0.11166,0.04925
7,0.17322,-317.26486,1,-0.33978,-0.33431,0.13746
7,0.17322,-317.26486,2,-0.4238,-0.41817,0.03962
7,0.17322,-317.26486,3,-0.39217,-0.38585,0.07221
7,0.17322,-317.26486,4,-0.36077,-0.35368,0.0914
7,0.17322,-317.26486,5,-0.32948,-0.32163,0.09675
7,0.17322,-317.26486,6,-0.29829,-0.28968,0.0883
7,0.17322,-317.26486,7,-0.2675,-0.26026,0.0759
7,0.17322,-317.26486,8,-0.23746,-0.23598,0.0701
7,0.17322,-317.26486,9,-0.21084,-0.21465,0.06872
7,0.17322,-317.26486,10,-0.18716,-0.19541,0.06817
7,0.17322,-317.26486,11,-0.16581,-0.17829,0.06695
7,0.17322,-317.26486,12,-0.14616,-0.16341,0.06399
7,0.17322,-317.26486,13,-0.12743,-0.15027,0.05593
7,0.17322,-317.26486,14,-0.11137,-0.13825,0.04733
7,0.17322,-317.26486,15,-0.09941,-0.12862,0.04695
7,0.17322,-317.26486,16,-0.08954,-0.12113,0.0463
7,0.17322,-317.26486,17,-0.08197,-0.11595,0.04652
7,0.17322,-317.26486,18,-0.077,-0.113,0.04768
7,0.17322,-317.26486,19,-0.07486,-0.11178,0.04853
7,0.17322,-317.26486,20,-0.07479,-0.11166,0.04925
8,0.15709,-326.02642,1,-0.33978,-0.33431,0.13746
8,0.15709,-326.02642,2,-0.42478,-0.41923,0.03858
8,0.15709,-326.02642,3,-0.39484,-0.38893,0.06952
8,0.15709,-326.02642,4,-0.36512,-0.35878,0.08707
8,0.15709,-326.02642,5,-0.33549,-0.32874,0.09078
8,0.15709,-326.02642,6,-0.30596,-0.29878,0.08071
8,0.15709,-326.02642,7,-0.27693,-0.27115,0.0659
8,0.15709,-326.02642,8,-0.24987,-0.2484,0.05911
8,0.15709,-326.02642,9,-0.22434,-0.22765,0.04843
8,0.15709,-326.02642,10,-0.20352,-0.21035,0.04785
8,0.15709,-326.02642,11,-0.1851,-0.19531,0.04682
8,0.15709,-326.02642,12,-0.16931,-0.18245,0.04636
8,0.15709,-326.02642,13,-0.15596,-0.17167,0.04628
8,0.15709,-326.02642,14,-0.14514,-0.16293,0.04654
8,0.15709,-326.02642,15,-0.13696,-0.15623,0.04719
8,0.15709,-326.02642,16,-0.13118,-0.15159,0.04782
8,0.15709,-326.02642,17,-0.12801,-0.14876,0.04841
