particle,elasticity,weight,frame,x,y,z
1,0.2435,34.05365,1,0.38802,-0.30776,0.21102
1,0.2435,34.05365,2,0.30037,-0.40014,0.23741
1,0.2435,34.05365,3,0.22278,-0.34049,0.26384
1,0.2435,34.05365,4,0.14562,-0.28116,0.27636
1,0.2435,34.05365,5,0.06886,-0.22215,0.27505
1,0.2435,34.05365,6,-0.00747,-0.16345,0.25998
1,0.2435,34.05365,7,-0.08339,-0.10508,0.23124
1,0.2435,34.05365,8,-0.15889,-0.04703,0.18889
1,0.2435,34.05365,9,-0.23396,0.01068,0.13303
2,0.20974,32.30138,1,0.38997,-0.30742,0.21167
2,0.20974,32.30138,2,0.30669,-0.4009,0.23733
2,0.20974,32.30138,3,0.23574,-0.34362,0.26134
2,0.20974,32.30138,4,0.16515,-0.28664,0.27146
2,0.20974,32.30138,5,0.09493,-0.22996,0.26777
2,0.20974,32.30138,6,0.02506,-0.17356,0.25033
2,0.20974,32.30138,7,-0.04443,-0.11745,0.21922
2,0.20974,32.30138,8,-0.11356,-0.06165,0.17452
2,0.20974,32.30138,9,-0.1823,-0.00615,0.1163
3,0.2703,34.97466,1,0.3865,-0.30806,0.2105
3,0.2703,34.97466,2,0.29532,-0.39983,0.23747
3,0.2703,34.97466,3,0.21224,-0.33877,0.26584
3,0.2703,34.97466,4,0.12963,-0.27806,0.28029
3,0.2703,34.97466,5,0.04748,-0.21769,0.28089
3,0.2703,34.97466,6,-0.0342,-0.15765,0.26773
3,0.2703,34.97466,7,-0.11543,-0.09795,0.24089
3,0.2703,34.97466,8,-0.19619,-0.03859,0.20044
3,0.2703,34.97466,9,-0.27648,0.02041,0.14646
4,0.21744,32.75804,1,0.38952,-0.30749,0.21152
4,0.21744,32.75804,2,0.30525,-0.4007,0.23735
4,0.21744,32.75804,3,0.23281,-0.34282,0.26191
4,0.21744,32.75804,4,0.16075,-0.28525,0.27257
4,0.21744,32.75804,5,0.08907,-0.22798,0.26942
4,0.21744,32.75804,6,0.01775,-0.17101,0.25252
4,0.21744,32.75804,7,-0.05318,-0.11433,0.22195
4,0.21744,32.75804,8,-0.12374,-0.05796,0.17778
4,0.21744,32.75804,9,-0.1939,-0.00191,0.12009
5,0.23141,33.50073,1,0.38871,-0.30764,0.21125
5,0.23141,33.50073,2,0.30264,-0.40037,0.23738
5,0.23141,33.50073,3,0.22746,-0.34149,0.26294
5,0.23141,33.50073,4,0.15269,-0.28293,0.27459
5,0.23141,33.50073,5,0.07831,-0.22468,0.27243
5,0.23141,33.50073,6,0.00432,-0.16674,0.25651
5,0.23141,33.50073,7,-0.06926,-0.1091,0.22691
5,0.23141,33.50073,8,-0.14245,-0.05179,0.18372
5,0.23141,33.50073,9,-0.21522,0.0052,0.12701
6,0.2493,34.28894,1,0.38769,-0.30783,0.2109
6,0.2493,34.28894,2,0.29928,-0.40005,0.23742
6,0.2493,34.28894,3,0.22052,-0.34005,0.26427
6,0.2493,34.28894,4,0.14219,-0.28039,0.27721
6,0.2493,34.28894,5,0.06429,-0.22104,0.27631
6,0.2493,34.28894,6,-0.01318,-0.16202,0.26166
6,0.2493,34.28894,7,-0.09024,-0.10332,0.23332
6,0.2493,34.28894,8,-0.16687,-0.04495,0.19139
6,0.2493,34.28894,9,-0.24305,0.01307,0.13593
7,0.21744,32.75804,1,0.38952,-0.30749,0.21152
7,0.21744,32.75804,2,0.30525,-0.4007,0.23735
7,0.21744,32.75804,3,0.23281,-0.34282,0.26191
7,0.21744,32.75804,4,0.16075,-0.28525,0.27257
7,0.21744,32.75804,5,0.08907,-0.22798,0.26942
7,0.21744,32.75804,6,0.01775,-0.17101,0.25252
7,0.21744,32.75804,7,-0.05318,-0.11433,0.22195
7,0.21744,32.75804,8,-0.12374,-0.05796,0.17778
7,0.21744,32.75804,9,-0.1939,-0.00191,0.12009
8,0.27226,35.02524,1,0.38639,-0.30808,0.21046
8,0.27226,35.02524,2,0.29495,-0.39982,0.23748
8,0.27226,35.02524,3,0.21146,-0.33868,0.26599
8,0.27226,35.02524,4,0.12844,-0.27789,0.28058
8,0.27226,35.02524,5,0.0459,-0.21743,0.28132
8,0.27226,35.02524,6,-0.03618,-0.15732,0.26831
8,0.27226,35.02524,7,-0.1178,-0.09754,0.2416
8,0.27226,35.02524,8,-0.19896,-0.03811,0.20129
8,0.27226,35.02524,9,-0.27964,0.02096,0.14745
