particle,elasticity,weight,frame,x,y,z
1,0.95624,48.24353,1,0.2674,0.16798,0.84288
1,0.95624,48.24353,2,0.29676,0.20052,0.68674
1,0.95624,48.24353,3,0.32589,0.23279,0.51813
1,0.95624,48.24353,4,0.35477,0.26478,0.33724
1,0.95624,48.24353,5,0.38338,0.29648,0.14425
1,0.95624,48.24353,6,0.41274,0.31887,0.0561
1,0.95624,48.24353,7,0.41077,0.31457,0.1484
1,0.95624,48.24353,8,0.39672,0.3095,0.22366
1,0.95624,48.24353,9,0.38223,0.30435,0.28474
1,0.95624,48.24353,10,0.36779,0.29922,0.33182
1,0.95624,48.24353,11,0.35341,0.29411,0.36498
1,0.95624,48.24353,12,0.33906,0.28901,0.38426
1,0.95624,48.24353,13,0.32474,0.28392,0.38971
1,0.95624,48.24353,14,0.31046,0.27885,0.38138
1,0.95624,48.24353,15,0.29621,0.27378,0.35928
1,0.95624,48.24353,16,0.28199,0.26873,0.32346
1,0.95624,48.24353,17,0.26783,0.2637,0.27399
1,0.95624,48.24353,18,0.25372,0.25869,0.21094
1,0.95624,48.24353,19,0.23967,0.25369,0.13439
1,0.95624,48.24353,20,0.2233,0.23767,0.09263
1,0.95624,48.24353,21,0.20402,0.20791,0.0974
1,0.95624,48.24353,22,0.18479,0.17824,0.08838
1,0.95624,48.24353,23,0.17116,0.14877,0.08876
1,0.95624,48.24353,24,0.16033,0.11944,0.08693
1,0.95624,48.24353,25,0.14999,0.09066,0.07392
1,0.95624,48.24353,26,0.14327,0.06571,0.06794
1,0.95624,48.24353,27,0.13185,0.04373,0.07257
1,0.95624,48.24353,28,0.12101,0.02353,0.07074
1,0.95624,48.24353,29,0.11259,0.00617,0.07103
1,0.95624,48.24353,30,0.10597,-0.0088,0.07018
1,0.95624,48.24353,31,0.10159,-0.02139,0.06929
1,0.95624,48.24353,32,0.09974,-0.03214,0.06739
2,0.95624,48.24353,1,0.2674,0.16798,0.84288
2,0.95624,48.24353,2,0.29676,0.20052,0.68674
2,0.95624,48.24353,3,0.32589,0.23279,0.51813
2,0.95624,48.24353,4,0.35477,0.26478,0.33724
2,0.95624,48.24353,5,0.38338,0.29648,0.14425
2,0.95624,48.24353,6,0.41274,0.31887,0.0561
2,0.95624,48.24353,7,0.41077,0.31457,0.1484
2,0.95624,48.24353,8,0.39672,0.3095,0.22366
2,0.95624,48.24353,9,0.38223,0.30435,0.28474
2,0.95624,48.24353,10,0.36779,0.29922,0.33182
2,0.95624,48.24353,11,0.35341,0.29411,0.36498
2,0.95624,48.24353,12,0.33906,0.28901,0.38426
2,0.95624,48.24353,13,0.32474,0.28392,0.38971
2,0.95624,48.24353,14,0.31046,0.27885,0.38138
2,0.95624,48.24353,15,0.29621,0.27378,0.35928
2,0.95624,48.24353,16,0.28199,0.26873,0.32346
2,0.95624,48.24353,17,0.26783,0.2637,0.27399
2,0.95624,48.24353,18,0.25372,0.25869,0.21094
2,0.95624,48.24353,19,0.23967,0.25369,0.13439
2,0.95624,48.24353,20,0.2233,0.23767,0.09263
2,0.95624,48.24353,21,0.20402,0.20791,0.0974
2,0.95624,48.24353,22,0.18479,0.17824,0.08838
2,0.95624,48.24353,23,0.17116,0.14877,0.08876
2,0.95624,48.24353,24,0.16033,0.11944,0.08693
2,0.95624,48.24353,25,0.14999,0.09066,0.07392
2,0.95624,48.24353,26,0.14327,0.06571,0.06794
