particle,elasticity,weight,frame,x,y,z
1,0.60029,23.46953,1,0.26556,0.2258,0.35978
1,0.60029,23.46953,2,0.21786,0.40362,0.39568
1,0.60029,23.46953,3,0.22927,0.29831,0.38499
1,0.60029,23.46953,4,0.24062,0.19361,0.3606
1,0.60029,23.46953,5,0.2519,0.08952,0.32259
1,0.60029,23.46953,6,0.26312,-0.01393,0.27106
1,0.60029,23.46953,7,0.27426,-0.11675,0.20608
1,0.60029,23.46953,8,0.28533,-0.21889,0.12778
1,0.60029,23.46953,9,0.29712,-0.31977,0.0402
1,0.60029,23.46953,10,0.29878,-0.401,0.06214
1,0.60029,23.46953,11,0.3086,-0.41759,0.06991
1,0.60029,23.46953,12,0.32148,-0.41127,0.06567
2,0.56329,23.48677,1,0.26556,0.2258,0.35978
2,0.56329,23.48677,2,0.21755,0.40551,0.39568
2,0.56329,23.48677,3,0.22805,0.30583,0.38499
2,0.56329,23.48677,4,0.2385,0.20671,0.36059
2,0.56329,23.48677,5,0.24889,0.10815,0.32257
2,0.56329,23.48677,6,0.25921,0.01017,0.27101
2,0.56329,23.48677,7,0.26947,-0.08722,0.20601
2,0.56329,23.48677,8,0.27967,-0.184,0.12766
2,0.56329,23.48677,9,0.2906,-0.27958,0.03994
2,0.56329,23.48677,10,0.29212,-0.35524,0.0601
2,0.56329,23.48677,11,0.29324,-0.42927,0.07179
2,0.56329,23.48677,12,0.31189,-0.42654,0.07713
3,0.56081,23.47715,1,0.26556,0.2258,0.35978
3,0.56081,23.47715,2,0.21753,0.40563,0.39568
3,0.56081,23.47715,3,0.22797,0.30634,0.38499
3,0.56081,23.47715,4,0.23836,0.20759,0.36059
3,0.56081,23.47715,5,0.24868,0.1094,0.32257
3,0.56081,23.47715,6,0.25895,0.01178,0.27101
3,0.56081,23.47715,7,0.26915,-0.08524,0.20601
3,0.56081,23.47715,8,0.27929,-0.18166,0.12765
3,0.56081,23.47715,9,0.29016,-0.2769,0.03993
3,0.56081,23.47715,10,0.29168,-0.35218,0.05997
3,0.56081,23.47715,11,0.2928,-0.42583,0.07153
3,0.56081,23.47715,12,0.30483,-0.42604,0.07395
4,0.54938,23.37525,1,0.26556,0.2258,0.35978
4,0.54938,23.37525,2,0.21744,0.40622,0.39568
4,0.54938,23.37525,3,0.2276,0.30866,0.38499
4,0.54938,23.37525,4,0.2377,0.21164,0.36059
4,0.54938,23.37525,5,0.24775,0.11516,0.32257
4,0.54938,23.37525,6,0.25774,0.01923,0.271
4,0.54938,23.37525,7,0.26767,-0.07611,0.20599
4,0.54938,23.37525,8,0.27754,-0.17087,0.12762
4,0.54938,23.37525,9,0.28814,-0.26447,0.03985
4,0.54938,23.37525,10,0.28963,-0.338,0.05935
4,0.54938,23.37525,11,0.29073,-0.40991,0.07036
4,0.54938,23.37525,12,0.29939,-0.43274,0.07385
5,0.59494,23.511,1,0.26556,0.2258,0.35978
5,0.59494,23.511,2,0.21781,0.40389,0.39568
5,0.59494,23.511,3,0.2291,0.2994,0.38499
5,0.59494,23.511,4,0.24031,0.1955,0.36059
5,0.59494,23.511,5,0.25147,0.09221,0.32258
5,0.59494,23.511,6,0.26255,-0.01045,0.27104
5,0.59494,23.511,7,0.27357,-0.11248,0.20607
5,0.59494,23.511,8,0.28452,-0.21385,0.12775
5,0.59494,23.511,9,0.29619,-0.31396,0.04015
5,0.59494,23.511,10,0.29781,-0.3944,0.06184
5,0.59494,23.511,11,0.30663,-0.42158,0.07156
5,0.59494,23.511,12,0.32048,-0.41669,0.06692
6,0.55769,23.45871,1,0.26556,0.2258,0.35978
6,0.55769,23.45871,2,0.21751,0.40579,0.39568
6,0.55769,23.45871,3,0.22787,0.30697,0.38499
6,0.55769,23.45871,4,0.23818,0.2087,0.36059
6,0.55769,23.45871,5,0.24843,0.11097,0.32257
6,0.55769,23.45871,6,0.25862,0.01381,0.27101
6,0.55769,23.45871,7,0.26875,-0.08275,0.206
6,0.55769,23.45871,8,0.27882,-0.17872,0.12764
6,0.55769,23.45871,9,0.28961,-0.2735,0.03991
6,0.55769,23.45871,10,0.29112,-0.34831,0.0598
6,0.55769,23.45871,11,0.29223,-0.42149,0.07121
6,0.55769,23.45871,12,0.30668,-0.42919,0.07643
7,0.55516,23.43852,1,0.26556,0.2258,0.35978
7,0.55516,23.43852,2,0.21748,0.40592,0.39568
7,0.55516,23.43852,3,0.22779,0.30749,0.38499
7,0.55516,23.43852,4,0.23803,0.2096,0.36059
7,0.55516,23.43852,5,0.24822,0.11225,0.32257
7,0.55516,23.43852,6,0.25835,0.01547,0.27101
7,0.55516,23.43852,7,0.26842,-0.08072,0.206
7,0.55516,23.43852,8,0.27843,-0.17632,0.12764
7,0.55516,23.43852,9,0.28916,-0.27074,0.03989
7,0.55516,23.43852,10,0.29066,-0.34516,0.05966
7,0.55516,23.43852,11,0.29177,-0.41795,0.07095
7,0.55516,23.43852,12,0.30086,-0.42824,0.07338
8,0.57783,23.54826,1,0.26556,0.2258,0.35978
8,0.57783,23.54826,2,0.21767,0.40476,0.39568
8,0.57783,23.54826,3,0.22853,0.30288,0.38499
8,0.57783,23.54826,4,0.23933,0.20156,0.36059
8,0.57783,23.54826,5,0.25007,0.10083,0.32258
8,0.57783,23.54826,6,0.26075,0.00069,0.27103
8,0.57783,23.54826,7,0.27136,-0.09882,0.20604
8,0.57783,23.54826,8,0.2819,-0.19771,0.1277
8,0.57783,23.54826,9,0.29317,-0.29538,0.04004
8,0.57783,23.54826,10,0.29473,-0.37325,0.06089
8,0.57783,23.54826,11,0.30043,-0.42615,0.07261
8,0.57783,23.54826,12,0.31637,-0.42204,0.07295
9,0.55889,23.46659,1,0.26556,0.2258,0.35978
9,0.55889,23.46659,2,0.21752,0.40573,0.39568
9,0.55889,23.46659,3,0.22791,0.30673,0.38499
9,0.55889,23.46659,4,0.23825,0.20827,0.36059
9,0.55889,23.46659,5,0.24853,0.11037,0.32257
9,0.55889,23.46659,6,0.25875,0.01304,0.27101
