particle,elasticity,weight,frame,x,y,z
1,0.51149,19.52378,1,-0.35835,0.37245,0.19997
1,0.51149,19.52378,2,-0.37239,0.43273,0.20379
1,0.51149,19.52378,3,-0.31949,0.40789,0.18993
1,0.51149,19.52378,4,-0.2668,0.38316,0.16235
1,0.51149,19.52378,5,-0.21434,0.35852,0.12112
2,0.87217,18.93075,1,-0.35835,0.37245,0.19997
2,0.87217,18.93075,2,-0.3306,0.4264,0.20398
2,0.87217,18.93075,3,-0.22595,0.38782,0.18894
2,0.87217,18.93075,4,-0.12193,0.34946,0.16023
2,0.87217,18.93075,5,-0.01854,0.31135,0.11794
3,0.57556,19.63097,1,-0.35835,0.37245,0.19997
3,0.57556,19.63097,2,-0.36436,0.43402,0.20379
3,0.57556,19.63097,3,-0.30312,0.40325,0.18991
3,0.57556,19.63097,4,-0.24214,0.37262,0.16232
3,0.57556,19.63097,5,-0.18144,0.34213,0.12109
4,0.05888,16.02449,1,-0.35835,0.37245,0.19997
4,0.05888,16.02449,2,-0.42917,0.42358,0.20378
4,0.05888,16.02449,3,-0.43348,0.43199,0.1955
4,0.05888,16.02449,4,-0.4382,0.43356,0.17469
4,0.05888,16.02449,5,-0.43852,0.43502,0.14124
5,0.59331,19.64144,1,-0.35835,0.37245,0.19997
5,0.59331,19.64144,2,-0.36213,0.43437,0.20379
5,0.59331,19.64144,3,-0.29859,0.40191,0.18991
5,0.59331,19.64144,4,-0.23534,0.3696,0.16232
5,0.59331,19.64144,5,-0.17237,0.33743,0.1211
6,0.72614,19.45272,1,-0.35835,0.37245,0.19997
6,0.72614,19.45272,2,-0.34549,0.43705,0.20379
6,0.72614,19.45272,3,-0.26495,0.39117,0.18997
6,0.72614,19.45272,4,-0.18484,0.34553,0.16246
6,0.72614,19.45272,5,-0.10516,0.30013,0.12134
7,0.9014,18.72833,1,-0.35835,0.37245,0.19997
7,0.9014,18.72833,2,-0.32705,0.42659,0.20398
7,0.9014,18.72833,3,-0.21864,0.38514,0.18895
7,0.9014,18.72833,4,-0.11091,0.34395,0.16026
7,0.9014,18.72833,5,-0.00385,0.30302,0.11799
8,0.61855,19.64189,1,-0.35835,0.37245,0.19997
8,0.61855,19.64189,2,-0.35897,0.43488,0.20379
8,0.61855,19.64189,3,-0.29217,0.39997,0.18991
8,0.61855,19.64189,4,-0.22569,0.36521,0.16234
8,0.61855,19.64189,5,-0.15951,0.33063,0.12112
9,0.26717,18.12711,1,-0.35835,0.37245,0.19997
9,0.26717,18.12711,2,-0.40303,0.42779,0.20379
9,0.26717,18.12711,3,-0.38319,0.41884,0.1923
9,0.26717,18.12711,4,-0.36571,0.40031,0.16774
9,0.26717,18.12711,5,-0.34829,0.38184,0.12948
10,0.15185,17.00753,1,-0.35835,0.37245,0.19997
10,0.15185,17.00753,2,-0.4175,0.42546,0.20378
10,0.15185,17.00753,3,-0.41222,0.42557,0.19372
10,0.15185,17.00753,4,-0.40876,0.41758,0.17074
10,0.15185,17.00753,5,-0.4053,0.40961,0.13405
11,0.57066,19.62662,1,-0.35835,0.37245,0.19997
