particle,elasticity,weight,frame,x,y,z
1,0.69337,37.15652,1,0.15749,-0.0629,0.34879
1,0.69337,37.15652,2,0.19378,-0.25125,0.58336
1,0.69337,37.15652,3,0.22957,-0.4371,0.80111
1,0.69337,37.15652,4,0.23935,-0.37721,0.94064
1,0.69337,37.15652,5,0.24654,-0.32936,0.90458
1,0.69337,37.15652,6,0.25358,-0.28206,0.85344
1,0.69337,37.15652,7,0.26058,-0.23496,0.78876
1,0.69337,37.15652,8,0.26755,-0.1881,0.71063
1,0.69337,37.15652,9,0.27449,-0.14149,0.61916
1,0.69337,37.15652,10,0.28138,-0.09515,0.51446
1,0.69337,37.15652,11,0.28823,-0.0491,0.39666
1,0.69337,37.15652,12,0.29504,-0.00336,0.26591
1,0.69337,37.15652,13,0.30179,0.04204,0.12235
1,0.69337,37.15652,14,0.30347,0.09129,0.06291
1,0.69337,37.15652,15,0.29411,0.13531,0.12228
2,0.69568,37.38671,1,0.15749,-0.0629,0.34879
2,0.69568,37.38671,2,0.19378,-0.25125,0.58336
2,0.69568,37.38671,3,0.22957,-0.4371,0.80111
2,0.69568,37.38671,4,0.23932,-0.377,0.9406
2,0.69568,37.38671,5,0.24646,-0.32896,0.90445
2,0.69568,37.38671,6,0.25345,-0.28146,0.85323
2,0.69568,37.38671,7,0.26042,-0.23417,0.78848
2,0.69568,37.38671,8,0.26734,-0.18711,0.71028
2,0.69568,37.38671,9,0.27423,-0.14031,0.61873
2,0.69568,37.38671,10,0.28108,-0.09377,0.51396
2,0.69568,37.38671,11,0.28789,-0.04753,0.39609
2,0.69568,37.38671,12,0.29465,-0.0016,0.26526
2,0.69568,37.38671,13,0.30136,0.04398,0.12164
2,0.69568,37.38671,14,0.30257,0.09307,0.06258
2,0.69568,37.38671,15,0.29218,0.13637,0.12399
3,0.69783,37.59899,1,0.15749,-0.0629,0.34879
3,0.69783,37.59899,2,0.19378,-0.25125,0.58336
3,0.69783,37.59899,3,0.22957,-0.4371,0.80111
