particle,elasticity,weight,frame,x,y,z
1,0.97458,-5.71852,1,0.27676,-0.00016,0.86536
1,0.97458,-5.71852,2,0.31097,-0.05077,0.86303
1,0.97458,-5.71852,3,0.33013,-0.07633,0.72678
1,0.97458,-5.71852,4,0.34915,-0.1017,0.57779
1,0.97458,-5.71852,5,0.36802,-0.12687,0.4162
1,0.97458,-5.71852,6,0.38673,-0.15183,0.24221
1,0.97458,-5.71852,7,0.40528,-0.17658,0.056
1,0.97458,-5.71852,8,0.39528,-0.20415,0.09712
1,0.97458,-5.71852,9,0.37429,-0.23331,0.18024
1,0.97458,-5.71852,10,0.3534,-0.26233,0.2492
1,0.97458,-5.71852,11,0.3326,-0.29122,0.30408
1,0.97458,-5.71852,12,0.31188,-0.32,0.34497
1,0.97458,-5.71852,13,0.29123,-0.34868,0.37194
1,0.97458,-5.71852,14,0.27065,-0.37727,0.38506
1,0.97458,-5.71852,15,0.25013,-0.40577,0.38436
1,0.97458,-5.71852,16,0.23336,-0.39058,0.36914
1,0.97458,-5.71852,17,0.21662,-0.37543,0.34019
1,0.97458,-5.71852,18,0.19995,-0.36033,0.29756
1,0.97458,-5.71852,19,0.18333,-0.34528,0.24131
1,0.97458,-5.71852,20,0.16678,-0.33029,0.17153
1,0.97458,-5.71852,21,0.1503,-0.31538,0.0883
1,0.97458,-5.71852,22,0.13882,-0.28822,0.07723
1,0.97458,-5.71852,23,0.1323,-0.26193,0.10739
1,0.97458,-5.71852,24,0.12581,-0.23571,0.12368
1,0.97458,-5.71852,25,0.11933,-0.20956,0.12615
1,0.97458,-5.71852,26,0.11286,-0.18347,0.11484
1,0.97458,-5.71852,27,0.10642,-0.15747,0.08978
1,0.97458,-5.71852,28,0.10924,-0.13072,0.08817
1,0.97458,-5.71852,29,0.1147,-0.10381,0.0834
1,0.97458,-5.71852,30,0.12015,-0.07697,0.06486
1,0.97458,-5.71852,31,0.12176,-0.05475,0.05654
1,0.97458,-5.71852,32,0.12398,-0.03662,0.0532
2,0.97458,-5.71852,1,0.27676,-0.00016,0.86536
2,0.97458,-5.71852,2,0.31097,-0.05077,0.86303
2,0.97458,-5.71852,3,0.33013,-0.07633,0.72678
2,0.97458,-5.71852,4,0.34915,-0.1017,0.57779
2,0.97458,-5.71852,5,0.36802,-0.12687,0.4162
2,0.97458,-5.71852,6,0.38673,-0.15183,0.24221
2,0.97458,-5.71852,7,0.40528,-0.17658,0.056
2,0.97458,-5.71852,8,0.39528,-0.20415,0.09712
2,0.97458,-5.71852,9,0.37429,-0.23331,0.18024
2,0.97458,-5.71852,10,0.3534,-0.26233,0.2492
2,0.97458,-5.71852,11,0.3326,-0.29122,0.30408
2,0.97458,-5.71852,12,0.31188,-0.32,0.34497
2,0.97458,-5.71852,13,0.29123,-0.34868,0.37194
2,0.97458,-5.71852,14,0.27065,-0.37727,0.38506
2,0.97458,-5.71852,15,0.25013,-0.40577,0.38436
2,0.97458,-5.71852,16,0.23336,-0.39058,0.36914
2,0.97458,-5.71852,17,0.21662,-0.37543,0.34019
2,0.97458,-5.71852,18,0.19995,-0.36033,0.29756
2,0.97458,-5.71852,19,0.18333,-0.34528,0.24131
2,0.97458,-5.71852,20,0.16678,-0.33029,0.17153
2,0.97458,-5.71852,21,0.1503,-0.31538,0.0883
2,0.97458,-5.71852,22,0.13882,-0.28822,0.07723
2,0.97458,-5.71852,23,0.1323,-0.26193,0.10739
2,0.97458,-5.71852,24,0.12581,-0.23571,0.12368
2,0.97458,-5.71852,25,0.11933,-0.20956,0.12615
2,0.97458,-5.71852,26,0.11286,-0.18347,0.11484
2,0.97458,-5.71852,27,0.10642,-0.15747,0.08978
2,0.97458,-5.71852,28,0.10924,-0.13072,0.08817
2,0.97458,-5.71852,29,0.1147,-0.10381,0.0834
2,0.97458,-5.71852,30,0.12015,-0.07697,0.06486
2,0.97458,-5.71852,31,0.12176,-0.05475,0.05654
2,0.97458,-5.71852,32,0.12398,-0.03662,0.0532
3,0.97458,-5.71852,1,0.27676,-0.00016,0.86536
3,0.97458,-5.71852,2,0.31097,-0.05077,0.86303
3,0.97458,-5.71852,3,0.33013,-0.07633,0.72678
3,0.97458,-5.71852,4,0.34915,-0.1017,0.57779
3,0.97458,-5.71852,5,0.36802,-0.12687,0.4162
3,0.97458,-5.71852,6,0.38673,-0.15183,0.24221
3,0.97458,-5.71852,7,0.40528,-0.17658,0.056
3,0.97458,-5.71852,8,0.39528,-0.20415,0.09712
3,0.97458,-5.71852,9,0.37429,-0.23331,0.18024
3,0.97458,-5.71852,10,0.3534,-0.26233,0.2492
3,0.97458,-5.71852,11,0.3326,-0.29122,0.30408
3,0.97458,-5.71852,12,0.31188,-0.32,0.34497
3,0.97458,-5.71852,13,0.29123,-0.34868,0.37194
3,0.97458,-5.71852,14,0.27065,-0.37727,0.38506
3,0.97458,-5.71852,15,0.25013,-0.40577,0.38436
3,0.97458,-5.71852,16,0.23336,-0.39058,0.36914
3,0.97458,-5.71852,17,0.21662,-0.37543,0.34019
3,0.97458,-5.71852,18,0.19995,-0.36033,0.29756
3,0.97458,-5.71852,19,0.18333,-0.34528,0.24131
3,0.97458,-5.71852,20,0.16678,-0.33029,0.17153
3,0.97458,-5.71852,21,0.1503,-0.31538,0.0883
3,0.97458,-5.71852,22,0.13882,-0.28822,0.07723
3,0.97458,-5.71852,23,0.1323,-0.26193,0.10739
3,0.97458,-5.71852,24,0.12581,-0.23571,0.12368
3,0.97458,-5.71852,25,0.11933,-0.20956,0.12615
3,0.97458,-5.71852,26,0.11286,-0.18347,0.11484
3,0.97458,-5.71852,27,0.10642,-0.15747,0.08978
3,0.97458,-5.71852,28,0.10924,-0.13072,0.08817
3,0.97458,-5.71852,29,0.1147,-0.10381,0.0834
3,0.97458,-5.71852,30,0.12015,-0.07697,0.06486
3,0.97458,-5.71852,31,0.12176,-0.05475,0.05654
3,0.97458,-5.71852,32,0.12398,-0.03662,0.0532
4,0.94407,0.39669,1,0.27676,-0.00016,0.86536
4,0.94407,0.39669,2,0.31131,-0.05125,0.86546
4,0.94407,0.39669,3,0.33096,-0.07753,0.73284
4,0.94407,0.39669,4,0.35048,-0.10361,0.58742
4,0.94407,0.39669,5,0.36985,-0.1295,0.42936
4,0.94407,0.39669,6,0.38906,-0.15518,0.25884
4,0.94407,0.39669,7,0.4081,-0.18063,0.07606
4,0.94407,0.39669,8,0.40227,-0.20823,0.08256
4,0.94407,0.39669,9,0.38078,-0.23788,0.16173
4,0.94407,0.39669,10,0.35938,-0.26739,0.22676
4,0.94407,0.39669,11,0.33808,-0.29678,0.27774
4,0.94407,0.39669,12,0.31685,-0.32605,0.31475
4,0.94407,0.39669,13,0.2957,-0.35522,0.33786
4,0.94407,0.39669,14,0.27462,-0.38431,0.34713
4,0.94407,0.39669,15,0.25407,-0.40834,0.34224
4,0.94407,0.39669,16,0.23735,-0.39268,0.32085
4,0.94407,0.39669,17,0.22068,-0.37707,0.28575
4,0.94407,0.39669,18,0.20406,-0.36151,0.237
4,0.94407,0.39669,19,0.18751,-0.346,0.17466
4,0.94407,0.39669,20,0.17103,-0.33057,0.09883
4,0.94407,0.39669,21,0.15247,-0.30879,0.06046
4,0.94407,0.39669,22,0.13974,-0.27918,0.08943
4,0.94407,0.39669,23,0.12732,-0.24965,0.10565
4,0.94407,0.39669,24,0.11494,-0.2202,0.10805
4,0.94407,0.39669,25,0.1026,-0.19083,0.09667
4,0.94407,0.39669,26,0.09029,-0.16155,0.07154
4,0.94407,0.39669,27,0.07634,-0.14095,0.06783
4,0.94407,0.39669,28,0.06382,-0.12344,0.06585
4,0.94407,0.39669,29,0.05398,-0.10762,0.06275
4,0.94407,0.39669,30,0.0438,-0.09189,0.04974
4,0.94407,0.39669,31,0.03325,-0.08028,0.05355
4,0.94407,0.39669,32,0.02353,-0.06997,0.04986
5,0.97458,-5.71852,1,0.27676,-0.00016,0.86536
5,0.97458,-5.71852,2,0.31097,-0.05077,0.86303
5,0.97458,-5.71852,3,0.33013,-0.07633,0.72678
5,0.97458,-5.71852,4,0.34915,-0.1017,0.57779
5,0.97458,-5.71852,5,0.36802,-0.12687,0.4162
5,0.97458,-5.71852,6,0.38673,-0.15183,0.24221
5,0.97458,-5.71852,7,0.40528,-0.17658,0.056
5,0.97458,-5.71852,8,0.39528,-0.20415,0.09712
5,0.97458,-5.71852,9,0.37429,-0.23331,0.18024
5,0.97458,-5.71852,10,0.3534,-0.26233,0.2492
5,0.97458,-5.71852,11,0.3326,-0.29122,0.30408
5,0.97458,-5.71852,12,0.31188,-0.32,0.34497
5,0.97458,-5.71852,13,0.29123,-0.34868,0.37194
5,0.97458,-5.71852,14,0.27065,-0.37727,0.38506
5,0.97458,-5.71852,15,0.25013,-0.40577,0.38436
5,0.97458,-5.71852,16,0.23336,-0.39058,0.36914
5,0.97458,-5.71852,17,0.21662,-0.37543,0.34019
5,0.97458,-5.71852,18,0.19995,-0.36033,0.29756
5,0.97458,-5.71852,19,0.18333,-0.34528,0.24131
5,0.97458,-5.71852,20,0.16678,-0.33029,0.17153
5,0.97458,-5.71852,21,0.1503,-0.31538,0.0883
5,0.97458,-5.71852,22,0.13882,-0.28822,0.07723
5,0.97458,-5.71852,23,0.1323,-0.26193,0.10739
5,0.97458,-5.71852,24,0.12581,-0.23571,0.12368
5,0.97458,-5.71852,25,0.11933,-0.20956,0.12615
5,0.97458,-5.71852,26,0.11286,-0.18347,0.11484
5,0.97458,-5.71852,27,0.10642,-0.15747,0.08978
5,0.97458,-5.71852,28,0.10924,-0.13072,0.08817
5,0.97458,-5.71852,29,0.1147,-0.10381,0.0834
5,0.97458,-5.71852,30,0.12015,-0.07697,0.06486
5,0.97458,-5.71852,31,0.12176,-0.05475,0.05654
5,0.97458,-5.71852,32,0.12398,-0.03662,0.0532
