particle,elasticity,weight,frame,x,y,z
1,0.98321,85.63957,1,0.10547,-0.15267,0.20886
1,0.98321,85.63957,2,0.1776,-0.22646,0.09837
1,0.98321,85.63957,3,0.24077,-0.29308,0.05613
1,0.98321,85.63957,4,0.29464,-0.34672,0.09589
1,0.98321,85.63957,5,0.34824,-0.40009,0.12169
1,0.98321,85.63957,6,0.39653,-0.40267,0.12537
1,0.98321,85.63957,7,0.42172,-0.37686,0.10788
1,0.98321,85.63957,8,0.41618,-0.3552,0.07479
1,0.98321,85.63957,9,0.40399,-0.32988,0.08026
1,0.98321,85.63957,10,0.39423,-0.30873,0.09092
1,0.98321,85.63957,11,0.3845,-0.28762,0.08778
1,0.98321,85.63957,12,0.37544,-0.26729,0.07475
1,0.98321,85.63957,13,0.37068,-0.25037,0.0709
1,0.98321,85.63957,14,0.36864,-0.23613,0.06984
1,0.98321,85.63957,15,0.36853,-0.22362,0.06577
1,0.98321,85.63957,16,0.37026,-0.21213,0.05641
1,0.98321,85.63957,17,0.37204,-0.20418,0.05205
1,0.98321,85.63957,18,0.37262,-0.20009,0.0524
1,0.98321,85.63957,19,0.37262,-0.19743,0.05038
1,0.98321,85.63957,20,0.37201,-0.19621,0.0494
1,0.98321,85.63957,21,0.37263,-0.19552,0.04983
1,0.98321,85.63957,22,0.37253,-0.19556,0.04991
1,0.98321,85.63957,23,0.37249,-0.19557,0.04995
2,0.85324,86.92177,1,0.10547,-0.15267,0.20886
2,0.85324,86.92177,2,0.1776,-0.22646,0.09837
2,0.85324,86.92177,3,0.24039,-0.29235,0.05191
2,0.85324,86.92177,4,0.29341,-0.3441,0.08663
2,0.85324,86.92177,5,0.34618,-0.3956,0.10741
2,0.85324,86.92177,6,0.39114,-0.41286,0.11651
2,0.85324,86.92177,7,0.4087,-0.38419,0.11431
2,0.85324,86.92177,8,0.40401,-0.35138,0.09805
2,0.85324,86.92177,9,0.40009,-0.31823,0.07153
2,0.85324,86.92177,10,0.40104,-0.28146,0.06354
2,0.85324,86.92177,11,0.40035,-0.24923,0.06181
2,0.85324,86.92177,12,0.39931,-0.21975,0.05718
2,0.85324,86.92177,13,0.39855,-0.19308,0.04985
2,0.85324,86.92177,14,0.39753,-0.17189,0.05078
2,0.85324,86.92177,15,0.39647,-0.15352,0.04911
2,0.85324,86.92177,16,0.39558,-0.13896,0.04927
2,0.85324,86.92177,17,0.39457,-0.12761,0.04888
2,0.85324,86.92177,18,0.39377,-0.11952,0.04821
2,0.85324,86.92177,19,0.39301,-0.115,0.04867
2,0.85324,86.92177,20,0.3928,-0.11376,0.04914
2,0.85324,86.92177,21,0.3928,-0.11368,0.04959
