particle,elasticity,weight,frame,x,y,z
1,0.16343,4.15093,1,-0.06849,-0.41169,0.49819
2,0.39534,4.15093,1,-0.07402,-0.3869,0.49537
3,0.33451,4.15093,1,-0.07257,-0.3934,0.49611
4,0.83987,4.15093,1,-0.08471,-0.3394,0.49005
5,0.94391,4.15093,1,-0.08722,-0.32828,0.48882
6,0.35391,4.15093,1,-0.07303,-0.39133,0.49587
7,0.65984,4.15093,1,-0.08037,-0.35863,0.49219
8,0.78379,4.15093,1,-0.08336,-0.34539,0.49072
9,0.68341,4.15093,1,-0.08094,-0.35611,0.49191
10,0.86501,4.15093,1,-0.08531,-0.33671,0.48975
11,0.80552,4.15093,1,-0.08388,-0.34307,0.49046
12,0.00061,4.15093,1,-0.06462,-0.4291,0.5002
13,0.41335,4.15093,1,-0.07445,-0.38498,0.49515
14,0.35061,4.15093,1,-0.07295,-0.39168,0.49591
15,0.17718,4.15093,1,-0.06881,-0.41022,0.49803
16,0.98066,4.15093,1,-0.08811,-0.32436,0.48839
17,0.43612,4.15093,1,-0.075,-0.38254,0.49488
18,0.4545,4.15093,1,-0.07544,-0.38058,0.49465
19,0.63229,4.15093,1,-0.07971,-0.36158,0.49252
20,0.17368,4.15093,1,-0.06873,-0.4106,0.49807
