particle,elasticity,weight,frame,x,y,z
1,0.02029,17.10222,1,-0.21825,-0.313,0.16187
1,0.02029,17.10222,2,-0.435,-0.21331,0.0612
1,0.02029,17.10222,3,-0.38868,-0.12809,0.04907
1,0.02029,17.10222,4,-0.33565,-0.05029,0.04779
1,0.02029,17.10222,5,-0.28434,0.02451,0.04686
1,0.02029,17.10222,6,-0.23496,0.09629,0.04678
1,0.02029,17.10222,7,-0.18737,0.16508,0.04686
2,0.08786,15.9792,1,-0.21825,-0.313,0.16187
2,0.08786,15.9792,2,-0.4316,-0.21279,0.06192
2,0.08786,15.9792,3,-0.38487,-0.12128,0.04733
2,0.08786,15.9792,4,-0.33278,-0.03754,0.04635
2,0.08786,15.9792,5,-0.28229,0.04299,0.04594
2,0.08786,15.9792,6,-0.23343,0.1205,0.04593
2,0.08786,15.9792,7,-0.18616,0.1947,0.04652
3,0.04753,16.9144,1,-0.21825,-0.313,0.16187
3,0.04753,16.9144,2,-0.43363,-0.2131,0.06149
3,0.04753,16.9144,3,-0.38638,-0.12574,0.04786
3,0.04753,16.9144,4,-0.33302,-0.04621,0.04725
3,0.04753,16.9144,5,-0.2812,0.03024,0.04656
3,0.04753,16.9144,6,-0.23126,0.10345,0.04679
3,0.04753,16.9144,7,-0.18297,0.17368,0.04695
4,0.06359,16.55575,1,-0.21825,-0.313,0.16187
4,0.06359,16.55575,2,-0.43282,-0.21298,0.06167
4,0.06359,16.55575,3,-0.38563,-0.12411,0.0476
4,0.06359,16.55575,4,-0.33272,-0.04287,0.04694
4,0.06359,16.55575,5,-0.28156,0.03527,0.04696
4,0.06359,16.55575,6,-0.23215,0.11044,0.04675
4,0.06359,16.55575,7,-0.1844,0.18251,0.04667
5,0.41611,8.9529,1,-0.21825,-0.313,0.16187
5,0.41611,8.9529,2,-0.41505,-0.21012,0.06537
5,0.41611,8.9529,3,-0.37158,-0.09424,0.04931
5,0.41611,8.9529,4,-0.32983,0.01614,0.04949
5,0.41611,8.9529,5,-0.28838,0.12359,0.0476
5,0.41611,8.9529,6,-0.24803,0.2273,0.047
5,0.41611,8.9529,7,-0.20889,0.32743,0.04692
6,0.05782,16.66158,1,-0.21825,-0.313,0.16187
6,0.05782,16.66158,2,-0.43311,-0.21302,0.0616
6,0.05782,16.66158,3,-0.386,-0.12448,0.04725
6,0.05782,16.66158,4,-0.33323,-0.04378,0.04629
6,0.05782,16.66158,5,-0.28187,0.0334,0.04616
6,0.05782,16.66158,6,-0.23216,0.1075,0.04657
6,0.05782,16.66158,7,-0.1841,0.17861,0.04661
7,0.0203,17.10217,1,-0.21825,-0.313,0.16187
7,0.0203,17.10217,2,-0.435,-0.21331,0.0612
7,0.0203,17.10217,3,-0.38868,-0.12809,0.04907
7,0.0203,17.10217,4,-0.33565,-0.05029,0.04779
7,0.0203,17.10217,5,-0.28434,0.02451,0.04686
7,0.0203,17.10217,6,-0.23496,0.0963,0.04678
7,0.0203,17.10217,7,-0.18737,0.16508,0.04686
8,0.74612,11.72743,1,-0.21825,-0.313,0.16187
8,0.74612,11.72743,2,-0.39832,-0.20729,0.06873
8,0.74612,11.72743,3,-0.31071,-0.08368,0.05554
8,0.74612,11.72743,4,-0.22665,0.03249,0.06166
8,0.74612,11.72743,5,-0.14377,0.14685,0.05941
8,0.74612,11.72743,6,-0.06314,0.25878,0.0531
8,0.74612,11.72743,7,0.01464,0.36637,0.05019
9,0.04753,16.9144,1,-0.21825,-0.313,0.16187
9,0.04753,16.9144,2,-0.43363,-0.2131,0.06149
9,0.04753,16.9144,3,-0.38638,-0.12574,0.04786
9,0.04753,16.9144,4,-0.33302,-0.04621,0.04725
9,0.04753,16.9144,5,-0.2812,0.03024,0.04656
9,0.04753,16.9144,6,-0.23126,0.10345,0.04679
9,0.04753,16.9144,7,-0.18297,0.17368,0.04695
10,0.13429,11.21386,1,-0.21825,-0.313,0.16187
10,0.13429,11.21386,2,-0.42927,-0.21242,0.06242
10,0.13429,11.21386,3,-0.39996,-0.11552,0.04564
10,0.13429,11.21386,4,-0.36735,-0.02657,0.0468
10,0.13429,11.21386,5,-0.33606,0.05938,0.04654
10,0.13429,11.21386,6,-0.30579,0.14184,0.04677
10,0.13429,11.21386,7,-0.27686,0.22112,0.04667
11,0.0203,17.10217,1,-0.21825,-0.313,0.16187
11,0.0203,17.10217,2,-0.435,-0.21331,0.0612
11,0.0203,17.10217,3,-0.38868,-0.12809,0.04907
11,0.0203,17.10217,4,-0.33565,-0.05029,0.04779
11,0.0203,17.10217,5,-0.28434,0.02451,0.04686
11,0.0203,17.10217,6,-0.23496,0.0963,0.04678
11,0.0203,17.10217,7,-0.18737,0.16508,0.04686
12,0.04753,16.9144,1,-0.21825,-0.313,0.16187
12,0.04753,16.9144,2,-0.43363,-0.2131,0.06149
12,0.04753,16.9144,3,-0.38638,-0.12574,0.04786
12,0.04753,16.9144,4,-0.33302,-0.04621,0.04725
12,0.04753,16.9144,5,-0.2812,0.03024,0.04656
12,0.04753,16.9144,6,-0.23126,0.10345,0.04679
12,0.04753,16.9144,7,-0.18297,0.17368,0.04695
13,0.02799,17.02607,1,-0.21825,-0.313,0.16187
13,0.02799,17.02607,2,-0.43461,-0.21325,0.06128
13,0.02799,17.02607,3,-0.38786,-0.12721,0.04912
13,0.02799,17.02607,4,-0.33447,-0.04852,0.04783
13,0.02799,17.02607,5,-0.28278,0.02716,0.04687
13,0.02799,17.02607,6,-0.23303,0.09985,0.04678
13,0.02799,17.02607,7,-0.18508,0.16955,0.04687
14,0.04753,16.9144,1,-0.21825,-0.313,0.16187
14,0.04753,16.9144,2,-0.43363,-0.2131,0.06149
14,0.04753,16.9144,3,-0.38638,-0.12574,0.04786
14,0.04753,16.9144,4,-0.33302,-0.04621,0.04725
14,0.04753,16.9144,5,-0.2812,0.03024,0.04656
14,0.04753,16.9144,6,-0.23126,0.10345,0.04679
14,0.04753,16.9144,7,-0.18297,0.17368,0.04695
15,0.10206,15.45873,1,-0.21825,-0.313,0.16187
15,0.10206,15.45873,2,-0.43089,-0.21268,0.06208
15,0.10206,15.45873,3,-0.3844,-0.11969,0.04712
15,0.10206,15.45873,4,-0.33337,-0.03378,0.0465
15,0.10206,15.45873,5,-0.28409,0.04896,0.04649
15,0.10206,15.45873,6,-0.23655,0.12856,0.04642
15,0.10206,15.45873,7,-0.19066,0.20504,0.04666
16,0.65594,11.90445,1,-0.21825,-0.313,0.16187
16,0.65594,11.90445,2,-0.4029,-0.20807,0.06782
16,0.65594,11.90445,3,-0.32871,-0.0874,0.0542
16,0.65594,11.90445,4,-0.25762,0.0256,0.06093
16,0.65594,11.90445,5,-0.18738,0.13727,0.05723
16,0.65594,11.90445,6,-0.11907,0.24614,0.05093
16,0.65594,11.90445,7,-0.05271,0.35039,0.04984
17,0.02101,17.09799,1,-0.21825,-0.313,0.16187
17,0.02101,17.09799,2,-0.43496,-0.21331,0.06121
17,0.02101,17.09799,3,-0.38861,-0.12802,0.04906
17,0.02101,17.09799,4,-0.33555,-0.05017,0.04779
17,0.02101,17.09799,5,-0.28422,0.02469,0.04686
17,0.02101,17.09799,6,-0.23481,0.09653,0.04678
17,0.02101,17.09799,7,-0.18717,0.16535,0.04687
18,0.02754,17.02573,1,-0.21825,-0.313,0.16187
18,0.02754,17.02573,2,-0.43463,-0.21326,0.06128
18,0.02754,17.02573,3,-0.3879,-0.12722,0.04913
18,0.02754,17.02573,4,-0.33451,-0.04855,0.04783
18,0.02754,17.02573,5,-0.28283,0.02712,0.04687
18,0.02754,17.02573,6,-0.23308,0.09981,0.04678
18,0.02754,17.02573,7,-0.18514,0.1695,0.04687
19,0.73784,11.77064,1,-0.21825,-0.313,0.16187
19,0.73784,11.77064,2,-0.39874,-0.20736,0.06864
19,0.73784,11.77064,3,-0.31236,-0.08406,0.05555
19,0.73784,11.77064,4,-0.22949,0.03182,0.06168
19,0.73784,11.77064,5,-0.14775,0.14595,0.05921
19,0.73784,11.77064,6,-0.06831,0.25767,0.05277
19,0.73784,11.77064,7,0.00893,0.36458,0.05033
20,0.04843,16.87633,1,-0.21825,-0.313,0.16187
20,0.04843,16.87633,2,-0.43358,-0.21309,0.0615
20,0.04843,16.87633,3,-0.3864,-0.12558,0.04778
20,0.04843,16.87633,4,-0.33313,-0.04594,0.04725
20,0.04843,16.87633,5,-0.2814,0.03065,0.04656
20,0.04843,16.87633,6,-0.23154,0.10399,0.04679
20,0.04843,16.87633,7,-0.18332,0.17434,0.04695
