particle,elasticity,weight,frame,x,y,z
1,0.24035,38.44408,1,0.09154,-0.44614,0.90479
1,0.24035,38.44408,2,-0.16624,-0.34305,0.91057
1,0.24035,38.44408,3,-0.42082,-0.24125,0.90255
1,0.24035,38.44408,4,-0.39257,-0.11704,0.90537
1,0.24035,38.44408,5,-0.32892,0.00345,0.89101
1,0.24035,38.44408,6,-0.2657,0.12312,0.863
1,0.24035,38.44408,7,-0.20293,0.24194,0.82143
1,0.24035,38.44408,8,-0.14062,0.35991,0.76641
1,0.24035,38.44408,9,-0.08705,0.43714,0.70356
1,0.24035,38.44408,10,-0.05218,0.42312,0.64018
1,0.24035,38.44408,11,-0.01817,0.40461,0.56417
1,0.24035,38.44408,12,0.01566,0.38619,0.47478
1,0.24035,38.44408,13,0.04931,0.36787,0.37213
1,0.24035,38.44408,14,0.08276,0.34967,0.25635
1,0.24035,38.44408,15,0.11598,0.33159,0.12758
1,0.24035,38.44408,16,0.14345,0.30798,0.05795
1,0.24035,38.44408,17,0.16569,0.2851,0.07168
1,0.24035,38.44408,18,0.18724,0.26314,0.0759
1,0.24035,38.44408,19,0.20717,0.24285,0.07533
1,0.24035,38.44408,20,0.22534,0.22399,0.06993
1,0.24035,38.44408,21,0.24041,0.20818,0.06969
1,0.24035,38.44408,22,0.25264,0.19409,0.0696
1,0.24035,38.44408,23,0.26194,0.18144,0.06954
1,0.24035,38.44408,24,0.26843,0.16951,0.06941
1,0.24035,38.44408,25,0.27372,0.15737,0.06682
1,0.24035,38.44408,26,0.27949,0.1441,0.05944
1,0.24035,38.44408,27,0.2863,0.13099,0.04955
2,0.30941,78.68026,1,0.09159,-0.44468,0.90436
2,0.30941,78.68026,2,-0.16597,-0.33529,0.9087
2,0.30941,78.68026,3,-0.42031,-0.22727,0.89927
2,0.30941,78.68026,4,-0.3875,-0.12583,0.87773
2,0.30941,78.68026,5,-0.2949,-0.03184,0.84376
2,0.30941,78.68026,6,-0.20294,0.06148,0.79627
2,0.30941,78.68026,7,-0.11163,0.15415,0.73537
2,0.30941,78.68026,8,-0.021,0.24614,0.66117
2,0.30941,78.68026,9,0.06895,0.33744,0.57378
2,0.30941,78.68026,10,0.15678,0.41966,0.47293
2,0.30941,78.68026,11,0.23329,0.39661,0.36547
2,0.30941,78.68026,12,0.30935,0.36899,0.2462
2,0.30941,78.68026,13,0.38484,0.34157,0.11406
2,0.30941,78.68026,14,0.38951,0.31329,0.07834
2,0.30941,78.68026,15,0.35736,0.2864,0.09367
2,0.30941,78.68026,16,0.32532,0.25959,0.09517
2,0.30941,78.68026,17,0.29338,0.23287,0.0829
2,0.30941,78.68026,18,0.26154,0.20663,0.05845
2,0.30941,78.68026,19,0.23343,0.18609,0.05113
2,0.30941,78.68026,20,0.20912,0.1681,0.04865
2,0.30941,78.68026,21,0.18783,0.15226,0.04773
2,0.30941,78.68026,22,0.1693,0.13849,0.04725
2,0.30941,78.68026,23,0.15345,0.12674,0.04697
2,0.30941,78.68026,24,0.14025,0.117,0.04678
2,0.30941,78.68026,25,0.12969,0.10938,0.04701
2,0.30941,78.68026,26,0.12182,0.10367,0.04739
2,0.30941,78.68026,27,0.11655,0.10001,0.04816
3,0.30941,78.68026,1,0.09159,-0.44468,0.90436
3,0.30941,78.68026,2,-0.16597,-0.33529,0.9087
3,0.30941,78.68026,3,-0.42031,-0.22727,0.89927
3,0.30941,78.68026,4,-0.3875,-0.12583,0.87773
3,0.30941,78.68026,5,-0.2949,-0.03184,0.84376
3,0.30941,78.68026,6,-0.20294,0.06148,0.79627
3,0.30941,78.68026,7,-0.11163,0.15415,0.73537
3,0.30941,78.68026,8,-0.021,0.24614,0.66117
3,0.30941,78.68026,9,0.06895,0.33744,0.57378
3,0.30941,78.68026,10,0.15678,0.41966,0.47293
3,0.30941,78.68026,11,0.23329,0.39661,0.36547
3,0.30941,78.68026,12,0.30935,0.36899,0.2462
3,0.30941,78.68026,13,0.38484,0.34157,0.11406
3,0.30941,78.68026,14,0.38951,0.31329,0.07834
3,0.30941,78.68026,15,0.35736,0.2864,0.09367
3,0.30941,78.68026,16,0.32532,0.25959,0.09517
3,0.30941,78.68026,17,0.29338,0.23287,0.0829
3,0.30941,78.68026,18,0.26154,0.20663,0.05845
3,0.30941,78.68026,19,0.23343,0.18609,0.05113
3,0.30941,78.68026,20,0.20912,0.1681,0.04865
3,0.30941,78.68026,21,0.18783,0.15226,0.04773
3,0.30941,78.68026,22,0.1693,0.13849,0.04725
3,0.30941,78.68026,23,0.15345,0.12674,0.04697
3,0.30941,78.68026,24,0.14025,0.117,0.04678
3,0.30941,78.68026,25,0.12969,0.10938,0.04701
3,0.30941,78.68026,26,0.12182,0.10367,0.04739
3,0.30941,78.68026,27,0.11655,0.10001,0.04816
4,0.30941,78.68026,1,0.09159,-0.44468,0.90436
4,0.30941,78.68026,2,-0.16597,-0.33529,0.9087
4,0.30941,78.68026,3,-0.42031,-0.22727,0.89927
4,0.30941,78.68026,4,-0.3875,-0.12583,0.87773
4,0.30941,78.68026,5,-0.2949,-0.03184,0.84376
4,0.30941,78.68026,6,-0.20294,0.06148,0.79627
4,0.30941,78.68026,7,-0.11163,0.15415,0.73537
4,0.30941,78.68026,8,-0.021,0.24614,0.66117
4,0.30941,78.68026,9,0.06895,0.33744,0.57378
4,0.30941,78.68026,10,0.15678,0.41966,0.47293
4,0.30941,78.68026,11,0.23329,0.39661,0.36547
4,0.30941,78.68026,12,0.30935,0.36899,0.2462
4,0.30941,78.68026,13,0.38484,0.34157,0.11406
4,0.30941,78.68026,14,0.38951,0.31329,0.07834
4,0.30941,78.68026,15,0.35736,0.2864,0.09367
4,0.30941,78.68026,16,0.32532,0.25959,0.09517
4,0.30941,78.68026,17,0.29338,0.23287,0.0829
4,0.30941,78.68026,18,0.26154,0.20663,0.05845
4,0.30941,78.68026,19,0.23343,0.18609,0.05113
4,0.30941,78.68026,20,0.20912,0.1681,0.04865
4,0.30941,78.68026,21,0.18783,0.15226,0.04773
4,0.30941,78.68026,22,0.1693,0.13849,0.04725
4,0.30941,78.68026,23,0.15345,0.12674,0.04697
4,0.30941,78.68026,24,0.14025,0.117,0.04678
4,0.30941,78.68026,25,0.12969,0.10938,0.04701
4,0.30941,78.68026,26,0.12182,0.10367,0.04739
4,0.30941,78.68026,27,0.11655,0.10001,0.04816
5,0.30941,78.68026,1,0.09159,-0.44468,0.90436
5,0.30941,78.68026,2,-0.16597,-0.33529,0.9087
5,0.30941,78.68026,3,-0.42031,-0.22727,0.89927
5,0.30941,78.68026,4,-0.3875,-0.12583,0.87773
5,0.30941,78.68026,5,-0.2949,-0.03184,0.84376
5,0.30941,78.68026,6,-0.20294,0.06148,0.79627
5,0.30941,78.68026,7,-0.11163,0.15415,0.73537
5,0.30941,78.68026,8,-0.021,0.24614,0.66117
5,0.30941,78.68026,9,0.06895,0.33744,0.57378
5,0.30941,78.68026,10,0.15678,0.41966,0.47293
5,0.30941,78.68026,11,0.23329,0.39661,0.36547
5,0.30941,78.68026,12,0.30935,0.36899,0.2462
5,0.30941,78.68026,13,0.38484,0.34157,0.11406
5,0.30941,78.68026,14,0.38951,0.31329,0.07834
5,0.30941,78.68026,15,0.35736,0.2864,0.09367
5,0.30941,78.68026,16,0.32532,0.25959,0.09517
5,0.30941,78.68026,17,0.29338,0.23287,0.0829
5,0.30941,78.68026,18,0.26154,0.20663,0.05845
5,0.30941,78.68026,19,0.23343,0.18609,0.05113
5,0.30941,78.68026,20,0.20912,0.1681,0.04865
5,0.30941,78.68026,21,0.18783,0.15226,0.04773
5,0.30941,78.68026,22,0.1693,0.13849,0.04725
5,0.30941,78.68026,23,0.15345,0.12674,0.04697
5,0.30941,78.68026,24,0.14025,0.117,0.04678
5,0.30941,78.68026,25,0.12969,0.10938,0.04701
5,0.30941,78.68026,26,0.12182,0.10367,0.04739
5,0.30941,78.68026,27,0.11655,0.10001,0.04816
6,0.30943,80.26672,1,0.09159,-0.44468,0.90436
6,0.30943,80.26672,2,-0.16597,-0.33529,0.9087
6,0.30943,80.26672,3,-0.42031,-0.22726,0.89927
6,0.30943,80.26672,4,-0.3875,-0.12583,0.87773
6,0.30943,80.26672,5,-0.29488,-0.03186,0.84376
6,0.30943,80.26672,6,-0.20292,0.06145,0.79628
6,0.30943,80.26672,7,-0.1116,0.15411,0.73538
6,0.30943,80.26672,8,-0.02096,0.24609,0.66118
6,0.30943,80.26672,9,0.06899,0.33737,0.57379
6,0.30943,80.26672,10,0.15684,0.4196,0.47295
6,0.30943,80.26672,11,0.23342,0.39668,0.36552
6,0.30943,80.26672,12,0.30954,0.36919,0.24627
6,0.30943,80.26672,13,0.3851,0.34191,0.11415
6,0.30943,80.26672,14,0.38925,0.31352,0.07817
6,0.30943,80.26672,15,0.35623,0.28634,0.09304
6,0.30943,80.26672,16,0.32332,0.25925,0.09409
6,0.30943,80.26672,17,0.29052,0.23224,0.08135
6,0.30943,80.26672,18,0.25779,0.20586,0.05704
6,0.30943,80.26672,19,0.22856,0.18649,0.05422
6,0.30943,80.26672,20,0.20127,0.1692,0.04884
6,0.30943,80.26672,21,0.17723,0.15474,0.04754
6,0.30943,80.26672,22,0.15623,0.14211,0.04717
6,0.30943,80.26672,23,0.13793,0.1314,0.04682
6,0.30943,80.26672,24,0.12248,0.12255,0.04691
6,0.30943,80.26672,25,0.10996,0.11554,0.04762
6,0.30943,80.26672,26,0.10004,0.11024,0.04762
6,0.30943,80.26672,27,0.09295,0.10668,0.04794
7,0.30941,78.68026,1,0.09159,-0.44468,0.90436
7,0.30941,78.68026,2,-0.16597,-0.33529,0.9087
7,0.30941,78.68026,3,-0.42031,-0.22727,0.89927
7,0.30941,78.68026,4,-0.3875,-0.12583,0.87773
7,0.30941,78.68026,5,-0.2949,-0.03184,0.84376
7,0.30941,78.68026,6,-0.20294,0.06148,0.79627
7,0.30941,78.68026,7,-0.11163,0.15415,0.73537
7,0.30941,78.68026,8,-0.021,0.24614,0.66117
7,0.30941,78.68026,9,0.06895,0.33744,0.57378
7,0.30941,78.68026,10,0.15678,0.41966,0.47293
7,0.30941,78.68026,11,0.23329,0.39661,0.36547
7,0.30941,78.68026,12,0.30935,0.36899,0.2462
7,0.30941,78.68026,13,0.38484,0.34157,0.11406
7,0.30941,78.68026,14,0.38951,0.31329,0.07834
7,0.30941,78.68026,15,0.35736,0.2864,0.09367
7,0.30941,78.68026,16,0.32532,0.25959,0.09517
7,0.30941,78.68026,17,0.29338,0.23287,0.0829
7,0.30941,78.68026,18,0.26154,0.20663,0.05845
7,0.30941,78.68026,19,0.23343,0.18609,0.05113
7,0.30941,78.68026,20,0.20912,0.1681,0.04865
7,0.30941,78.68026,21,0.18783,0.15226,0.04773
7,0.30941,78.68026,22,0.1693,0.13849,0.04725
7,0.30941,78.68026,23,0.15345,0.12674,0.04697
7,0.30941,78.68026,24,0.14025,0.117,0.04678
7,0.30941,78.68026,25,0.12969,0.10938,0.04701
7,0.30941,78.68026,26,0.12182,0.10367,0.04739
7,0.30941,78.68026,27,0.11655,0.10001,0.04816
8,0.30941,78.68026,1,0.09159,-0.44468,0.90436
8,0.30941,78.68026,2,-0.16597,-0.33529,0.9087
8,0.30941,78.68026,3,-0.42031,-0.22727,0.89927
8,0.30941,78.68026,4,-0.3875,-0.12583,0.87773
8,0.30941,78.68026,5,-0.2949,-0.03184,0.84376
8,0.30941,78.68026,6,-0.20294,0.06148,0.79627
8,0.30941,78.68026,7,-0.11163,0.15415,0.73537
8,0.30941,78.68026,8,-0.021,0.24614,0.66117
8,0.30941,78.68026,9,0.06895,0.33744,0.57378
8,0.30941,78.68026,10,0.15678,0.41966,0.47293
8,0.30941,78.68026,11,0.23329,0.39661,0.36547
8,0.30941,78.68026,12,0.30935,0.36899,0.2462
8,0.30941,78.68026,13,0.38484,0.34157,0.11406
8,0.30941,78.68026,14,0.38951,0.31329,0.07834
8,0.30941,78.68026,15,0.35736,0.2864,0.09367
8,0.30941,78.68026,16,0.32532,0.25959,0.09517
8,0.30941,78.68026,17,0.29338,0.23287,0.0829
8,0.30941,78.68026,18,0.26154,0.20663,0.05845
8,0.30941,78.68026,19,0.23343,0.18609,0.05113
8,0.30941,78.68026,20,0.20912,0.1681,0.04865
8,0.30941,78.68026,21,0.18783,0.15226,0.04773
8,0.30941,78.68026,22,0.1693,0.13849,0.04725
8,0.30941,78.68026,23,0.15345,0.12674,0.04697
8,0.30941,78.68026,24,0.14025,0.117,0.04678
