particle,elasticity,weight,frame,x,y,z
1,0.91881,30.57767,1,-0.13709,-0.35727,0.04413
1,0.91881,30.57767,2,-0.1761,-0.27789,0.09124
1,0.91881,30.57767,3,-0.21489,-0.19893,0.12434
1,0.91881,30.57767,4,-0.25349,-0.12037,0.1435
1,0.91881,30.57767,5,-0.29189,-0.04221,0.14881
1,0.91881,30.57767,6,-0.3301,0.03555,0.14032
1,0.91881,30.57767,7,-0.36812,0.11293,0.11811
1,0.91881,30.57767,8,-0.40594,0.18991,0.08225
1,0.91881,30.57767,9,-0.37611,0.23899,0.0842
1,0.91881,30.57767,10,-0.3373,0.28593,0.07226
1,0.91881,30.57767,11,-0.29642,0.33137,0.05833
1,0.91881,30.57767,12,-0.2546,0.37205,0.06056
1,0.91881,30.57767,13,-0.21385,0.41184,0.05367
2,0.97181,31.00686,1,-0.13788,-0.35218,0.04574
2,0.97181,31.00686,2,-0.17782,-0.26709,0.09537
2,0.97181,31.00686,3,-0.21754,-0.18249,0.13097
2,0.97181,31.00686,4,-0.25704,-0.09834,0.15262
2,0.97181,31.00686,5,-0.29633,-0.01463,0.16038
2,0.97181,31.00686,6,-0.33542,0.06863,0.15435
2,0.97181,31.00686,7,-0.37431,0.15147,0.13458
2,0.97181,31.00686,8,-0.40495,0.23244,0.10164
2,0.97181,31.00686,9,-0.37161,0.30044,0.06449
2,0.97181,31.00686,10,-0.34057,0.35504,0.07271
2,0.97181,31.00686,11,-0.30914,0.4053,0.08376
2,0.97181,31.00686,12,-0.27981,0.43484,0.08324
2,0.97181,31.00686,13,-0.258,0.41158,0.07675
3,0.96681,31.37974,1,-0.1378,-0.35266,0.04558
3,0.96681,31.37974,2,-0.17766,-0.26811,0.09499
3,0.96681,31.37974,3,-0.21729,-0.18404,0.13035
3,0.96681,31.37974,4,-0.25671,-0.10042,0.15176
3,0.96681,31.37974,5,-0.29592,-0.01723,0.15929
3,0.96681,31.37974,6,-0.33493,0.06551,0.15303
3,0.96681,31.37974,7,-0.37373,0.14784,0.13303
3,0.96681,31.37974,8,-0.40431,0.22823,0.09979
3,0.96681,31.37974,9,-0.37071,0.29262,0.07099
3,0.96681,31.37974,10,-0.33969,0.34736,0.06848
3,0.96681,31.37974,11,-0.31294,0.39694,0.08469
3,0.96681,31.37974,12,-0.28736,0.43231,0.09154
3,0.96681,31.37974,13,-0.26758,0.41401,0.09292
4,0.86169,23.48266,1,-0.13411,-0.36455,0.05943
4,0.86169,23.48266,2,-0.16901,-0.29248,0.08837
4,0.86169,23.48266,3,-0.20375,-0.22081,0.10365
4,0.86169,23.48266,4,-0.23834,-0.14949,0.1051
4,0.86169,23.48266,5,-0.27276,-0.0785,0.09278
4,0.86169,23.48266,6,-0.30702,-0.00784,0.06675
4,0.86169,23.48266,7,-0.33659,0.05465,0.06658
4,0.86169,23.48266,8,-0.36475,0.11382,0.06731
4,0.86169,23.48266,9,-0.39114,0.16989,0.06748
4,0.86169,23.48266,10,-0.4169,0.22513,0.05705
4,0.86169,23.48266,11,-0.4216,0.2727,0.0503
4,0.86169,23.48266,12,-0.40214,0.31091,0.0497
4,0.86169,23.48266,13,-0.38408,0.34575,0.04956
5,0.93396,32.83029,1,-0.13731,-0.35582,0.04459
5,0.93396,32.83029,2,-0.17659,-0.2748,0.09243
5,0.93396,32.83029,3,-0.21565,-0.19422,0.12624
5,0.93396,32.83029,4,-0.25451,-0.11407,0.14611
5,0.93396,32.83029,5,-0.29317,-0.03432,0.15212
5,0.93396,32.83029,6,-0.33164,0.04501,0.14434
5,0.93396,32.83029,7,-0.36991,0.12395,0.12282
5,0.93396,32.83029,8,-0.40798,0.20249,0.08766
5,0.93396,32.83029,9,-0.3808,0.25392,0.10063
5,0.93396,32.83029,10,-0.35432,0.30345,0.10699
5,0.93396,32.83029,11,-0.32793,0.35279,0.09955
5,0.93396,32.83029,12,-0.30118,0.40095,0.08279
5,0.93396,32.83029,13,-0.27421,0.40678,0.09542
6,0.98466,30.6301,1,-0.13807,-0.35094,0.04612
6,0.98466,30.6301,2,-0.17823,-0.26448,0.09637
6,0.98466,30.6301,3,-0.21817,-0.17851,0.13257
6,0.98466,30.6301,4,-0.25789,-0.09301,0.15482
6,0.98466,30.6301,5,-0.2974,-0.00796,0.16318
6,0.98466,30.6301,6,-0.3367,0.07663,0.15773
6,0.98466,30.6301,7,-0.37579,0.16079,0.13855
6,0.98466,30.6301,8,-0.40663,0.24325,0.10639
6,0.98466,30.6301,9,-0.37359,0.31431,0.07067
6,0.98466,30.6301,10,-0.34336,0.37351,0.07286
6,0.98466,30.6301,11,-0.31198,0.42391,0.07925
6,0.98466,30.6301,12,-0.28858,0.42498,0.0876
6,0.98466,30.6301,13,-0.27251,0.42032,0.11046
7,0.97545,30.93893,1,-0.13793,-0.35183,0.04585
7,0.97545,30.93893,2,-0.17794,-0.26635,0.09566
7,0.97545,30.93893,3,-0.21772,-0.18136,0.13143
7,0.97545,30.93893,4,-0.25728,-0.09683,0.15324
7,0.97545,30.93893,5,-0.29663,-0.01274,0.16118
7,0.97545,30.93893,6,-0.33578,0.0709,0.15531
7,0.97545,30.93893,7,-0.37473,0.15411,0.1357
7,0.97545,30.93893,8,-0.40543,0.23551,0.10299
7,0.97545,30.93893,9,-0.37216,0.30466,0.06572
7,0.97545,30.93893,10,-0.34159,0.36157,0.07383
7,0.97545,30.93893,11,-0.31072,0.414,0.08517
7,0.97545,30.93893,12,-0.28152,0.43472,0.08271
7,0.97545,30.93893,13,-0.26005,0.41246,0.0712
8,0.91174,30.22198,1,-0.13699,-0.35796,0.04391
8,0.91174,30.22198,2,-0.17586,-0.27933,0.09069
8,0.91174,30.22198,3,-0.21454,-0.20112,0.12345
8,0.91174,30.22198,4,-0.25301,-0.12332,0.14229
8,0.91174,30.22198,5,-0.29129,-0.0459,0.14726
8,0.91174,30.22198,6,-0.32938,0.03113,0.13844
8,0.91174,30.22198,7,-0.36728,0.10778,0.1159
8,0.91174,30.22198,8,-0.40499,0.18404,0.07972
8,0.91174,30.22198,9,-0.37547,0.23077,0.08085
8,0.91174,30.22198,10,-0.337,0.27518,0.06794
8,0.91174,30.22198,11,-0.29495,0.31584,0.06237
8,0.91174,30.22198,12,-0.25326,0.35203,0.06274
8,0.91174,30.22198,13,-0.21271,0.3868,0.05577
9,0.97174,30.99505,1,-0.13788,-0.35218,0.04573
