particle,elasticity,weight,frame,x,y,z
1,0.75398,40.78823,1,-0.20441,0.03089,0.21524
1,0.75398,40.78823,2,-0.0234,0.1151,0.29111
1,0.75398,40.78823,3,0.15581,0.19848,0.35249
1,0.75398,40.78823,4,0.3333,0.28105,0.39955
1,0.75398,40.78823,5,0.39779,0.33746,0.42104
1,0.75398,40.78823,6,0.32291,0.36186,0.41442
1,0.75398,40.78823,7,0.24838,0.38614,0.39407
1,0.75398,40.78823,8,0.17421,0.4103,0.36005
1,0.75398,40.78823,9,0.10202,0.42203,0.31504
1,0.75398,40.78823,10,0.03174,0.42215,0.25891
1,0.75398,40.78823,11,-0.03815,0.42228,0.18931
2,0.7193,41.3173,1,-0.20441,0.03089,0.21524
2,0.7193,41.3173,2,-0.0234,0.1151,0.29111
2,0.7193,41.3173,3,0.15581,0.19848,0.35249
2,0.7193,41.3173,4,0.3333,0.28105,0.39955
2,0.7193,41.3173,5,0.39916,0.33778,0.42117
2,0.7193,41.3173,6,0.32733,0.36289,0.41484
2,0.7193,41.3173,7,0.25583,0.38788,0.39477
2,0.7193,41.3173,8,0.18466,0.41275,0.36102
2,0.7193,41.3173,9,0.11587,0.42177,0.31704
2,0.7193,41.3173,10,0.04865,0.42136,0.26147
2,0.7193,41.3173,11,-0.01821,0.42095,0.19243
3,0.48552,43.11212,1,-0.20441,0.03089,0.21524
3,0.48552,43.11212,2,-0.0234,0.1151,0.29111
3,0.48552,43.11212,3,0.15581,0.19848,0.35249
3,0.48552,43.11212,4,0.3333,0.28105,0.39955
3,0.48552,43.11212,5,0.40835,0.33991,0.42204
3,0.48552,43.11212,6,0.35712,0.36982,0.41765
3,0.48552,43.11212,7,0.30608,0.3996,0.3995
3,0.48552,43.11212,8,0.25624,0.42031,0.36965
3,0.48552,43.11212,9,0.20919,0.41906,0.3309
3,0.48552,43.11212,10,0.16233,0.41781,0.27854
3,0.48552,43.11212,11,0.11568,0.41657,0.21265
4,0.61165,42.52299,1,-0.20441,0.03089,0.21524
4,0.61165,42.52299,2,-0.0234,0.1151,0.29111
4,0.61165,42.52299,3,0.15581,0.19848,0.35249
4,0.61165,42.52299,4,0.3333,0.28105,0.39955
4,0.61165,42.52299,5,0.40339,0.33876,0.42157
4,0.61165,42.52299,6,0.34104,0.36608,0.41613
4,0.61165,42.52299,7,0.27895,0.39328,0.39694
4,0.61165,42.52299,8,0.21714,0.42036,0.36407
4,0.61165,42.52299,9,0.15891,0.42026,0.32343
4,0.61165,42.52299,10,0.10112,0.41898,0.26944
4,0.61165,42.52299,11,0.04361,0.4177,0.20195
5,0.64382,42.24369,1,-0.20441,0.03089,0.21524
5,0.64382,42.24369,2,-0.0234,0.1151,0.29111
5,0.64382,42.24369,3,0.15581,0.19848,0.35249
5,0.64382,42.24369,4,0.3333,0.28105,0.39955
5,0.64382,42.24369,5,0.40212,0.33847,0.42145
5,0.64382,42.24369,6,0.33694,0.36512,0.41574
5,0.64382,42.24369,7,0.27204,0.39166,0.39629
5,0.64382,42.24369,8,0.20743,0.41808,0.36316
