particle,elasticity,weight,frame,x,y,z
1,0.32755,4.15093,1,0.32201,0.30263,0.1629
2,0.34456,4.15093,1,0.32201,0.30263,0.1629
3,0.10479,4.15093,1,0.32201,0.30263,0.1629
4,0.03138,4.15093,1,0.32201,0.30263,0.1629
5,0.00243,4.15093,1,0.32201,0.30263,0.1629
6,0.57677,4.15093,1,0.32201,0.30263,0.1629
7,0.89721,4.15093,1,0.32201,0.30263,0.1629
8,0.62856,4.15093,1,0.32201,0.30263,0.1629
9,0.68917,4.15093,1,0.32201,0.30263,0.1629
10,0.98037,4.15093,1,0.32201,0.30263,0.1629
11,0.17419,4.15093,1,0.32201,0.30263,0.1629
12,0.27003,4.15093,1,0.32201,0.30263,0.1629
13,0.5637,4.15093,1,0.32201,0.30263,0.1629
14,0.3736,4.15093,1,0.32201,0.30263,0.1629
15,0.88343,4.15093,1,0.32201,0.30263,0.1629
16,0.87557,4.15093,1,0.32201,0.30263,0.1629
17,0.32523,4.15093,1,0.32201,0.30263,0.1629
18,0.03158,4.15093,1,0.32201,0.30263,0.1629
19,0.73854,4.15093,1,0.32201,0.30263,0.1629
20,0.11987,4.15093,1,0.32201,0.30263,0.1629
