particle,elasticity,weight,frame,x,y,z
1,0.85204,35.61874,1,0.14919,-0.34548,0.04306
1,0.85204,35.61874,2,0.14201,-0.36417,0.18241
1,0.85204,35.61874,3,0.13487,-0.38274,0.30706
1,0.85204,35.61874,4,0.12778,-0.40119,0.41716
1,0.85204,35.61874,5,0.12012,-0.40863,0.51022
1,0.85204,35.61874,6,0.11201,-0.40733,0.58693
1,0.85204,35.61874,7,0.10393,-0.40603,0.64954
1,0.85204,35.61874,8,0.09588,-0.40474,0.69814
1,0.85204,35.61874,9,0.08786,-0.40345,0.73281
1,0.85204,35.61874,10,0.07987,-0.40217,0.7536
1,0.85204,35.61874,11,0.07189,-0.40089,0.76057
1,0.85204,35.61874,12,0.06392,-0.39961,0.75374
2,0.93464,35.90639,1,0.14931,-0.34543,0.04536
2,0.93464,35.90639,2,0.14261,-0.36351,0.19336
2,0.93464,35.90639,3,0.13595,-0.38145,0.32654
2,0.93464,35.90639,4,0.12934,-0.39927,0.44509
2,0.93464,35.90639,5,0.12277,-0.41699,0.54916
2,0.93464,35.90639,6,0.11564,-0.40983,0.63275
2,0.93464,35.90639,7,0.10848,-0.39961,0.70141
2,0.93464,35.90639,8,0.10134,-0.38944,0.75602
2,0.93464,35.90639,9,0.09423,-0.37929,0.79667
2,0.93464,35.90639,10,0.08714,-0.36918,0.82341
2,0.93464,35.90639,11,0.08007,-0.3591,0.83631
2,0.93464,35.90639,12,0.07301,-0.34903,0.8354
3,0.91412,36.00655,1,0.14928,-0.34544,0.04479
3,0.91412,36.00655,2,0.14246,-0.36367,0.19066
3,0.91412,36.00655,3,0.13568,-0.38176,0.32174
3,0.91412,36.00655,4,0.12895,-0.39974,0.43821
3,0.91412,36.00655,5,0.12223,-0.41553,0.5397
3,0.91412,36.00655,6,0.1148,-0.41004,0.62166
3,0.91412,36.00655,7,0.10719,-0.39927,0.68816
3,0.91412,36.00655,8,0.0996,-0.38854,0.74063
3,0.91412,36.00655,9,0.09205,-0.37784,0.77914
3,0.91412,36.00655,10,0.08452,-0.36718,0.80376
3,0.91412,36.00655,11,0.077,-0.35654,0.81455
3,0.91412,36.00655,12,0.0695,-0.34593,0.81152
4,0.87991,36.0528,1,0.14923,-0.34546,0.04384
4,0.87991,36.0528,2,0.14221,-0.36394,0.18613
4,0.87991,36.0528,3,0.13523,-0.38229,0.31367
4,0.87991,36.0528,4,0.1283,-0.40053,0.42665
4,0.87991,36.0528,5,0.12097,-0.40906,0.52284
4,0.87991,36.0528,6,0.11333,-0.40988,0.60291
4,0.87991,36.0528,7,0.10572,-0.4107,0.66884
4,0.87991,36.0528,8,0.09814,-0.41152,0.72075
4,0.87991,36.0528,9,0.09049,-0.41086,0.75835
4,0.87991,36.0528,10,0.08203,-0.39843,0.77924
4,0.87991,36.0528,11,0.07359,-0.38603,0.7863
4,0.87991,36.0528,12,0.06518,-0.37366,0.77957
5,0.82125,34.70208,1,0.14915,-0.3455,0.04219
5,0.82125,34.70208,2,0.14179,-0.36444,0.17828
5,0.82125,34.70208,3,0.13448,-0.38325,0.2997
5,0.82125,34.70208,4,0.12721,-0.40194,0.40661
5,0.82125,34.70208,5,0.11945,-0.41183,0.49705
5,0.82125,34.70208,6,0.11105,-0.41081,0.57066
5,0.82125,34.70208,7,0.10269,-0.4098,0.63019
5,0.82125,34.70208,8,0.09409,-0.40171,0.67398
5,0.82125,34.70208,9,0.08544,-0.39162,0.70336
5,0.82125,34.70208,10,0.07681,-0.38156,0.71888
5,0.82125,34.70208,11,0.0682,-0.37152,0.72059
5,0.82125,34.70208,12,0.0596,-0.36151,0.70851
6,0.93254,35.94564,1,0.14931,-0.34543,0.0453
6,0.93254,35.94564,2,0.14259,-0.36352,0.19308
6,0.93254,35.94564,3,0.13592,-0.38148,0.32605
6,0.93254,35.94564,4,0.1293,-0.39932,0.44439
6,0.93254,35.94564,5,0.12272,-0.41705,0.54825
6,0.93254,35.94564,6,0.11559,-0.41009,0.63167
6,0.93254,35.94564,7,0.10841,-0.40009,0.70018
6,0.93254,35.94564,8,0.10127,-0.39014,0.75463
6,0.93254,35.94564,9,0.09416,-0.38021,0.79513
6,0.93254,35.94564,10,0.08706,-0.37032,0.82172
6,0.93254,35.94564,11,0.07998,-0.36045,0.83447
6,0.93254,35.94564,12,0.07292,-0.3506,0.83341
7,0.90472,36.08113,1,0.14927,-0.34545,0.04453
7,0.90472,36.08113,2,0.14239,-0.36374,0.18942
7,0.90472,36.08113,3,0.13556,-0.38191,0.31953
7,0.90472,36.08113,4,0.12877,-0.39995,0.43504
7,0.90472,36.08113,5,0.12176,-0.41024,0.53421
7,0.90472,36.08113,6,0.11444,-0.41224,0.61708
7,0.90472,36.08113,7,0.10669,-0.40683,0.68401
7,0.90472,36.08113,8,0.09897,-0.40143,0.7369
7,0.90472,36.08113,9,0.09127,-0.39606,0.77584
7,0.90472,36.08113,10,0.08359,-0.3907,0.80089
