particle,elasticity,weight,frame,x,y,z
1,0.9881,48.57348,1,0.34016,0.37834,0.15609
1,0.9881,48.57348,2,0.42367,0.28814,0.12763
1,0.9881,48.57348,3,0.41362,0.22115,0.09079
1,0.9881,48.57348,4,0.37561,0.16322,0.05324
1,0.9881,48.57348,5,0.34048,0.12266,0.0813
1,0.9881,48.57348,6,0.30548,0.08226,0.09549
1,0.9881,48.57348,7,0.27062,0.042,0.09585
1,0.9881,48.57348,8,0.23588,0.0019,0.08243
1,0.9881,48.57348,9,0.20192,-0.03861,0.05871
1,0.9881,48.57348,10,0.17451,-0.08028,0.06205
1,0.9881,48.57348,11,0.14911,-0.11855,0.06721
1,0.9881,48.57348,12,0.12479,-0.15576,0.06402
1,0.9881,48.57348,13,0.1012,-0.19208,0.05113
1,0.9881,48.57348,14,0.07977,-0.22132,0.05434
1,0.9881,48.57348,15,0.05946,-0.24898,0.05264
1,0.9881,48.57348,16,0.04107,-0.2743,0.0505
1,0.9881,48.57348,17,0.02494,-0.29682,0.04938
1,0.9881,48.57348,18,0.0111,-0.31652,0.04927
2,0.99346,49.7917,1,0.34022,0.37803,0.15614
2,0.99346,49.7917,2,0.42383,0.28728,0.12779
2,0.99346,49.7917,3,0.41342,0.21986,0.09105
2,0.99346,49.7917,4,0.37501,0.16156,0.05347
2,0.99346,49.7917,5,0.33982,0.12068,0.08134
2,0.99346,49.7917,6,0.30476,0.07996,0.09532
2,0.99346,49.7917,7,0.26983,0.03938,0.09548
2,0.99346,49.7917,8,0.23503,-0.00103,0.08187
2,0.99346,49.7917,9,0.20097,-0.04194,0.05806
2,0.99346,49.7917,10,0.17317,-0.08456,0.06253
2,0.99346,49.7917,11,0.1472,-0.12373,0.06838
2,0.99346,49.7917,12,0.12209,-0.16182,0.06537
2,0.99346,49.7917,13,0.09798,-0.19893,0.05422
2,0.99346,49.7917,14,0.07798,-0.23222,0.05511
2,0.99346,49.7917,15,0.05971,-0.2636,0.05313
2,0.99346,49.7917,16,0.04342,-0.29212,0.05172
2,0.99346,49.7917,17,0.02905,-0.31766,0.05095
2,0.99346,49.7917,18,0.01649,-0.3405,0.04936
3,0.97652,44.34269,1,0.34004,0.37902,0.15596
3,0.97652,44.34269,2,0.42333,0.29001,0.12728
3,0.97652,44.34269,3,0.41405,0.22395,0.09024
3,0.97652,44.34269,4,0.37832,0.16823,0.05751
3,0.97652,44.34269,5,0.34687,0.12491,0.06724
3,0.97652,44.34269,6,0.31591,0.0828,0.06758
3,0.97652,44.34269,7,0.28503,0.04185,0.0582
3,0.97652,44.34269,8,0.25672,0.00356,0.05349
3,0.97652,44.34269,9,0.23152,-0.03042,0.05842
3,0.97652,44.34269,10,0.20657,-0.06359,0.05306
3,0.97652,44.34269,11,0.18489,-0.09396,0.05306
3,0.97652,44.34269,12,0.16506,-0.12227,0.05062
3,0.97652,44.34269,13,0.14753,-0.14796,0.04956
3,0.97652,44.34269,14,0.13189,-0.17105,0.04841
3,0.97652,44.34269,15,0.11827,-0.19151,0.04754
3,0.97652,44.34269,16,0.10669,-0.20932,0.04719
3,0.97652,44.34269,17,0.09709,-0.22454,0.04708
3,0.97652,44.34269,18,0.08958,-0.23717,0.04741
4,0.9867,49.36564,1,0.34014,0.37843,0.15607
4,0.9867,49.36564,2,0.42363,0.28837,0.12759
4,0.9867,49.36564,3,0.41367,0.22149,0.09073
4,0.9867,49.36564,4,0.37576,0.16365,0.05318
4,0.9867,49.36564,5,0.34065,0.12317,0.0813
4,0.9867,49.36564,6,0.30566,0.08284,0.09553
4,0.9867,49.36564,7,0.2708,0.04267,0.09594
4,0.9867,49.36564,8,0.23607,0.00264,0.08258
4,0.9867,49.36564,9,0.20213,-0.03777,0.05888
4,0.9867,49.36564,10,0.17496,-0.07983,0.06
4,0.9867,49.36564,11,0.14999,-0.11966,0.05999
4,0.9867,49.36564,12,0.12659,-0.15774,0.05514
4,0.9867,49.36564,13,0.1055,-0.1933,0.05116
4,0.9867,49.36564,14,0.08716,-0.22587,0.05151
4,0.9867,49.36564,15,0.0704,-0.25625,0.04925
4,0.9867,49.36564,16,0.05619,-0.28408,0.04878
4,0.9867,49.36564,17,0.04392,-0.30938,0.04778
4,0.9867,49.36564,18,0.03342,-0.33181,0.04693
5,0.97637,45.84475,1,0.34004,0.37902,0.15596
5,0.97637,45.84475,2,0.42333,0.29004,0.12728
5,0.97637,45.84475,3,0.41406,0.22399,0.09023
5,0.97637,45.84475,4,0.37833,0.16828,0.05753
5,0.97637,45.84475,5,0.34688,0.12499,0.06732
5,0.97637,45.84475,6,0.3159,0.08292,0.06775
5,0.97637,45.84475,7,0.28499,0.04201,0.05849
5,0.97637,45.84475,8,0.25692,0.00267,0.05186
5,0.97637,45.84475,9,0.23244,-0.03418,0.0521
5,0.97637,45.84475,10,0.20934,-0.06842,0.05085
5,0.97637,45.84475,11,0.18855,-0.10035,0.04967
5,0.97637,45.84475,12,0.17021,-0.12991,0.04902
5,0.97637,45.84475,13,0.15378,-0.15655,0.04864
5,0.97637,45.84475,14,0.13912,-0.18026,0.04811
5,0.97637,45.84475,15,0.12618,-0.20092,0.048
5,0.97637,45.84475,16,0.11489,-0.21871,0.04778
5,0.97637,45.84475,17,0.10538,-0.23376,0.04764
5,0.97637,45.84475,18,0.09768,-0.24644,0.04707
6,0.99285,49.69131,1,0.34021,0.37807,0.15614
6,0.99285,49.69131,2,0.42381,0.28738,0.12777
6,0.99285,49.69131,3,0.41344,0.22001,0.09102
6,0.99285,49.69131,4,0.37508,0.16175,0.05345
6,0.99285,49.69131,5,0.3399,0.12091,0.08133
6,0.99285,49.69131,6,0.30485,0.08022,0.09534
6,0.99285,49.69131,7,0.26993,0.03968,0.09552
6,0.99285,49.69131,8,0.23513,-0.0007,0.08194
6,0.99285,49.69131,9,0.20109,-0.04156,0.05814
6,0.99285,49.69131,10,0.17337,-0.08413,0.06253
6,0.99285,49.69131,11,0.1475,-0.12326,0.06828
6,0.99285,49.69131,12,0.1225,-0.1613,0.06518
6,0.99285,49.69131,13,0.09848,-0.19838,0.05392
6,0.99285,49.69131,14,0.07849,-0.23111,0.05598
6,0.99285,49.69131,15,0.05988,-0.2622,0.05342
6,0.99285,49.69131,16,0.0433,-0.29058,0.05119
6,0.99285,49.69131,17,0.02849,-0.3155,0.05076
6,0.99285,49.69131,18,0.01522,-0.33727,0.05086
7,0.98694,49.15403,1,0.34015,0.37841,0.15607
7,0.98694,49.15403,2,0.42364,0.28833,0.1276
7,0.98694,49.15403,3,0.41366,0.22143,0.09074
7,0.98694,49.15403,4,0.37574,0.16357,0.05319
7,0.98694,49.15403,5,0.34062,0.12308,0.0813
7,0.98694,49.15403,6,0.30563,0.08274,0.09552
7,0.98694,49.15403,7,0.27077,0.04255,0.09592
7,0.98694,49.15403,8,0.23604,0.00251,0.08255
7,0.98694,49.15403,9,0.2021,-0.03791,0.05885
7,0.98694,49.15403,10,0.1749,-0.08003,0.05998
7,0.98694,49.15403,11,0.14992,-0.1199,0.06002
7,0.98694,49.15403,12,0.12651,-0.158,0.05528
7,0.98694,49.15403,13,0.10483,-0.19338,0.04997
7,0.98694,49.15403,14,0.08618,-0.22365,0.05604
7,0.98694,49.15403,15,0.06811,-0.25296,0.05347
7,0.98694,49.15403,16,0.05171,-0.27956,0.0508
7,0.98694,49.15403,17,0.03718,-0.30302,0.04933
7,0.98694,49.15403,18,0.0248,-0.32361,0.04883
8,0.89636,38.16447,1,0.33919,0.38365,0.1551
8,0.89636,38.16447,2,0.42099,0.30294,0.12487
8,0.89636,38.16447,3,0.41693,0.24334,0.0864
8,0.89636,38.16447,4,0.3869,0.19142,0.05758
8,0.89636,38.16447,5,0.35801,0.14978,0.07766
8,0.89636,38.16447,6,0.32922,0.10828,0.0839
8,0.89636,38.16447,7,0.30046,0.06791,0.08027
8,0.89636,38.16447,8,0.2718,0.02836,0.06558
8,0.89636,38.16447,9,0.24702,-0.00652,0.06098
8,0.89636,38.16447,10,0.22261,-0.03924,0.05139
8,0.89636,38.16447,11,0.20082,-0.06798,0.04978
8,0.89636,38.16447,12,0.18082,-0.09407,0.04809
8,0.89636,38.16447,13,0.16319,-0.11764,0.04734
8,0.89636,38.16447,14,0.14792,-0.13887,0.04702
8,0.89636,38.16447,15,0.13481,-0.15758,0.0469
8,0.89636,38.16447,16,0.12414,-0.17379,0.04713
8,0.89636,38.16447,17,0.11558,-0.18722,0.0477
8,0.89636,38.16447,18,0.10878,-0.19824,0.04696
9,0.99285,49.69131,1,0.34021,0.37807,0.15614
9,0.99285,49.69131,2,0.42381,0.28738,0.12777
9,0.99285,49.69131,3,0.41344,0.22001,0.09102
9,0.99285,49.69131,4,0.37508,0.16175,0.05345
9,0.99285,49.69131,5,0.3399,0.12091,0.08133
9,0.99285,49.69131,6,0.30485,0.08022,0.09534
9,0.99285,49.69131,7,0.26993,0.03968,0.09552
9,0.99285,49.69131,8,0.23513,-0.0007,0.08194
9,0.99285,49.69131,9,0.20109,-0.04156,0.05814
9,0.99285,49.69131,10,0.17337,-0.08413,0.06253
9,0.99285,49.69131,11,0.1475,-0.12326,0.06828
9,0.99285,49.69131,12,0.1225,-0.1613,0.06518
9,0.99285,49.69131,13,0.09848,-0.19838,0.05392
9,0.99285,49.69131,14,0.07849,-0.23111,0.05598
9,0.99285,49.69131,15,0.05988,-0.2622,0.05342
9,0.99285,49.69131,16,0.0433,-0.29058,0.05119
9,0.99285,49.69131,17,0.02849,-0.3155,0.05076
9,0.99285,49.69131,18,0.01522,-0.33727,0.05086
10,0.99371,49.78862,1,0.34022,0.37802,0.15615
10,0.99371,49.78862,2,0.42384,0.28724,0.1278
10,0.99371,49.78862,3,0.41341,0.2198,0.09106
10,0.99371,49.78862,4,0.37498,0.16149,0.05348
10,0.99371,49.78862,5,0.33979,0.12059,0.08134
10,0.99371,49.78862,6,0.30473,0.07985,0.09531
10,0.99371,49.78862,7,0.26979,0.03926,0.09546
10,0.99371,49.78862,8,0.23499,-0.00118,0.08184
10,0.99371,49.78862,9,0.20091,-0.04209,0.05803
10,0.99371,49.78862,10,0.17306,-0.0847,0.06252
10,0.99371,49.78862,11,0.14704,-0.12385,0.06843
10,0.99371,49.78862,12,0.12187,-0.1619,0.06546
10,0.99371,49.78862,13,0.0977,-0.19899,0.05438
10,0.99371,49.78862,14,0.07746,-0.23252,0.05392
10,0.99371,49.78862,15,0.05921,-0.26405,0.05172
10,0.99371,49.78862,16,0.04282,-0.29247,0.05058
10,0.99371,49.78862,17,0.02813,-0.31741,0.0511
10,0.99371,49.78862,18,0.01523,-0.33974,0.05097
11,0.99355,49.79984,1,0.34022,0.37803,0.15614
11,0.99355,49.79984,2,0.42383,0.28726,0.12779
11,0.99355,49.79984,3,0.41341,0.21984,0.09106
11,0.99355,49.79984,4,0.375,0.16153,0.05348
11,0.99355,49.79984,5,0.33981,0.12065,0.08134
11,0.99355,49.79984,6,0.30475,0.07992,0.09532
11,0.99355,49.79984,7,0.26982,0.03934,0.09548
11,0.99355,49.79984,8,0.23501,-0.00109,0.08186
11,0.99355,49.79984,9,0.20095,-0.042,0.05805
11,0.99355,49.79984,10,0.17313,-0.08461,0.06253
11,0.99355,49.79984,11,0.14714,-0.12378,0.0684
11,0.99355,49.79984,12,0.12201,-0.16185,0.0654
11,0.99355,49.79984,13,0.09787,-0.19895,0.05428
11,0.99355,49.79984,14,0.07771,-0.23239,0.05443
11,0.99355,49.79984,15,0.05949,-0.26379,0.05283
11,0.99355,49.79984,16,0.04309,-0.29301,0.0493
11,0.99355,49.79984,17,0.02951,-0.31901,0.05021
11,0.99355,49.79984,18,0.01731,-0.34257,0.04902
12,0.99004,49.21233,1,0.34018,0.37823,0.15611
12,0.99004,49.21233,2,0.42373,0.28783,0.12769
12,0.99004,49.21233,3,0.41354,0.22068,0.09089
12,0.99004,49.21233,4,0.3754,0.16262,0.05332
12,0.99004,49.21233,5,0.34025,0.12195,0.08131
12,0.99004,49.21233,6,0.30523,0.08143,0.09543
12,0.99004,49.21233,7,0.27034,0.04106,0.09571
12,0.99004,49.21233,8,0.23559,0.00084,0.08223
12,0.99004,49.21233,9,0.20159,-0.0398,0.05848
12,0.99004,49.21233,10,0.17405,-0.08185,0.06217
12,0.99004,49.21233,11,0.14845,-0.12042,0.06765
12,0.99004,49.21233,12,0.12382,-0.15793,0.06445
12,0.99004,49.21233,13,0.10001,-0.19453,0.05221
12,0.99004,49.21233,14,0.08061,-0.22584,0.05738
12,0.99004,49.21233,15,0.06251,-0.25582,0.05649
12,0.99004,49.21233,16,0.04586,-0.28425,0.0509
12,0.99004,49.21233,17,0.03148,-0.30758,0.05399
12,0.99004,49.21233,18,0.01813,-0.32963,0.05011
13,0.99061,49.271,1,0.34019,0.3782,0.15611
13,0.99061,49.271,2,0.42374,0.28774,0.12771
13,0.99061,49.271,3,0.41352,0.22055,0.09092
13,0.99061,49.271,4,0.37533,0.16245,0.05335
13,0.99061,49.271,5,0.34018,0.12174,0.08132
13,0.99061,49.271,6,0.30516,0.08119,0.09541
13,0.99061,49.271,7,0.27026,0.04079,0.09568
13,0.99061,49.271,8,0.2355,0.00054,0.08217
13,0.99061,49.271,9,0.2015,-0.04015,0.05841
13,0.99061,49.271,10,0.17393,-0.08231,0.06225
13,0.99061,49.271,11,0.14828,-0.12099,0.06779
13,0.99061,49.271,12,0.12359,-0.15862,0.06463
13,0.99061,49.271,13,0.0997,-0.19532,0.05243
13,0.99061,49.271,14,0.07978,-0.22685,0.05644
13,0.99061,49.271,15,0.06154,-0.25619,0.05851
13,0.99061,49.271,16,0.04441,-0.28498,0.05144
13,0.99061,49.271,17,0.02944,-0.30849,0.05416
13,0.99061,49.271,18,0.01544,-0.32951,0.05364
14,0.99371,49.78862,1,0.34022,0.37802,0.15615
14,0.99371,49.78862,2,0.42384,0.28724,0.1278
14,0.99371,49.78862,3,0.41341,0.2198,0.09106
14,0.99371,49.78862,4,0.37498,0.16149,0.05348
14,0.99371,49.78862,5,0.33979,0.12059,0.08134
14,0.99371,49.78862,6,0.30473,0.07985,0.09531
14,0.99371,49.78862,7,0.26979,0.03926,0.09546
14,0.99371,49.78862,8,0.23499,-0.00118,0.08184
14,0.99371,49.78862,9,0.20091,-0.04209,0.05803
14,0.99371,49.78862,10,0.17306,-0.0847,0.06252
14,0.99371,49.78862,11,0.14704,-0.12385,0.06843
14,0.99371,49.78862,12,0.12187,-0.1619,0.06546
14,0.99371,49.78862,13,0.0977,-0.19899,0.05438
14,0.99371,49.78862,14,0.07746,-0.23252,0.05392
14,0.99371,49.78862,15,0.05921,-0.26405,0.05172
14,0.99371,49.78862,16,0.04282,-0.29247,0.05058
14,0.99371,49.78862,17,0.02813,-0.31741,0.0511
14,0.99371,49.78862,18,0.01523,-0.33974,0.05097
15,0.99285,49.69131,1,0.34021,0.37807,0.15614
15,0.99285,49.69131,2,0.42381,0.28738,0.12777
15,0.99285,49.69131,3,0.41344,0.22001,0.09102
15,0.99285,49.69131,4,0.37508,0.16175,0.05345
15,0.99285,49.69131,5,0.3399,0.12091,0.08133
15,0.99285,49.69131,6,0.30485,0.08022,0.09534
15,0.99285,49.69131,7,0.26993,0.03968,0.09552
15,0.99285,49.69131,8,0.23513,-0.0007,0.08194
15,0.99285,49.69131,9,0.20109,-0.04156,0.05814
15,0.99285,49.69131,10,0.17337,-0.08413,0.06253
15,0.99285,49.69131,11,0.1475,-0.12326,0.06828
15,0.99285,49.69131,12,0.1225,-0.1613,0.06518
15,0.99285,49.69131,13,0.09848,-0.19838,0.05392
15,0.99285,49.69131,14,0.07849,-0.23111,0.05598
15,0.99285,49.69131,15,0.05988,-0.2622,0.05342
15,0.99285,49.69131,16,0.0433,-0.29058,0.05119
15,0.99285,49.69131,17,0.02849,-0.3155,0.05076
15,0.99285,49.69131,18,0.01522,-0.33727,0.05086
16,0.99832,46.60122,1,0.34027,0.37775,0.1562
16,0.99832,46.60122,2,0.42397,0.2865,0.12794
16,0.99832,46.60122,3,0.41323,0.21869,0.09128
16,0.99832,46.60122,4,0.37446,0.16006,0.05369
16,0.99832,46.60122,5,0.33919,0.11886,0.08137
16,0.99832,46.60122,6,0.30405,0.07782,0.09516
16,0.99832,46.60122,7,0.26904,0.03693,0.09514
16,0.99832,46.60122,8,0.23416,-0.0038,0.08134
16,0.99832,46.60122,9,0.2,-0.04406,0.05838
16,0.99832,46.60122,10,0.1716,-0.08069,0.05815
16,0.99832,46.60122,11,0.14478,-0.11522,0.05562
16,0.99832,46.60122,12,0.11937,-0.1476,0.04948
16,0.99832,46.60122,13,0.0971,-0.17595,0.05013
16,0.99832,46.60122,14,0.07686,-0.20207,0.04919
16,0.99832,46.60122,15,0.05834,-0.2253,0.04851
16,0.99832,46.60122,16,0.04189,-0.24619,0.04749
16,0.99832,46.60122,17,0.02774,-0.26461,0.04718
16,0.99832,46.60122,18,0.01583,-0.28075,0.04697
17,0.97431,45.14575,1,0.34001,0.37914,0.15594
17,0.97431,45.14575,2,0.42327,0.29037,0.12722
17,0.97431,45.14575,3,0.41413,0.22449,0.09013
17,0.97431,45.14575,4,0.37853,0.169,0.0578
17,0.97431,45.14575,5,0.34691,0.12598,0.06798
17,0.97431,45.14575,6,0.31555,0.08461,0.07039
17,0.97431,45.14575,7,0.28434,0.04434,0.0628
17,0.97431,45.14575,8,0.25415,0.00473,0.04855
17,0.97431,45.14575,9,0.22997,-0.0315,0.05319
17,0.97431,45.14575,10,0.20625,-0.06619,0.05001
17,0.97431,45.14575,11,0.1848,-0.09773,0.04963
17,0.97431,45.14575,12,0.16542,-0.12672,0.04921
17,0.97431,45.14575,13,0.1483,-0.15339,0.04822
17,0.97431,45.14575,14,0.13331,-0.1775,0.04689
17,0.97431,45.14575,15,0.12058,-0.19865,0.0473
17,0.97431,45.14575,16,0.10961,-0.21718,0.04698
17,0.97431,45.14575,17,0.10042,-0.23309,0.04649
17,0.97431,45.14575,18,0.09301,-0.24618,0.0464
18,0.96554,43.42626,1,0.33992,0.37965,0.15584
18,0.96554,43.42626,2,0.42301,0.29178,0.12695
18,0.96554,43.42626,3,0.41446,0.2266,0.08971
18,0.96554,43.42626,4,0.37923,0.17204,0.05901
18,0.96554,43.42626,5,0.34742,0.13092,0.07515
18,0.96554,43.42626,6,0.31579,0.09109,0.08203
18,0.96554,43.42626,7,0.28441,0.05276,0.0806
18,0.96554,43.42626,8,0.25326,0.01569,0.06991
18,0.96554,43.42626,9,0.22757,-0.0212,0.06892
18,0.96554,43.42626,10,0.20323,-0.05728,0.06072
18,0.96554,43.42626,11,0.18141,-0.08794,0.06214
18,0.96554,43.42626,12,0.16043,-0.11789,0.05558
18,0.96554,43.42626,13,0.14217,-0.14537,0.05281
18,0.96554,43.42626,14,0.12579,-0.1698,0.05051
18,0.96554,43.42626,15,0.11138,-0.1913,0.0492
18,0.96554,43.42626,16,0.09883,-0.2098,0.04903
18,0.96554,43.42626,17,0.0881,-0.22599,0.04783
18,0.96554,43.42626,18,0.07944,-0.2396,0.04727
19,0.99285,49.69131,1,0.34021,0.37807,0.15614
19,0.99285,49.69131,2,0.42381,0.28738,0.12777
19,0.99285,49.69131,3,0.41344,0.22001,0.09102
19,0.99285,49.69131,4,0.37508,0.16175,0.05345
19,0.99285,49.69131,5,0.3399,0.12091,0.08133
19,0.99285,49.69131,6,0.30485,0.08022,0.09534
19,0.99285,49.69131,7,0.26993,0.03968,0.09552
19,0.99285,49.69131,8,0.23513,-0.0007,0.08194
19,0.99285,49.69131,9,0.20109,-0.04156,0.05814
19,0.99285,49.69131,10,0.17337,-0.08413,0.06253
