particle,elasticity,weight,frame,x,y,z
1,0.90704,27.52634,1,-0.35835,0.37245,0.19997
1,0.90704,27.52634,2,-0.32636,0.42662,0.20398
1,0.90704,27.52634,3,-0.21723,0.38462,0.18896
1,0.90704,27.52634,4,-0.10878,0.34287,0.16027
1,0.90704,27.52634,5,-0.00102,0.30139,0.118
1,0.90704,27.52634,6,0.10603,0.26018,0.06225
1,0.90704,27.52634,7,0.19843,0.22662,0.06245
1,0.90704,27.52634,8,0.28617,0.19589,0.06973
2,0.88373,27.87841,1,-0.35835,0.37245,0.19997
2,0.88373,27.87841,2,-0.32919,0.42648,0.20398
2,0.88373,27.87841,3,-0.22306,0.38677,0.18894
2,0.88373,27.87841,4,-0.11756,0.3473,0.16024
2,0.88373,27.87841,5,-0.01272,0.30807,0.11796
2,0.88373,27.87841,6,0.09144,0.2691,0.06219
2,0.88373,27.87841,7,0.18101,0.23754,0.06228
2,0.88373,27.87841,8,0.26608,0.20868,0.06885
3,0.88373,27.87841,1,-0.35835,0.37245,0.19997
3,0.88373,27.87841,2,-0.32919,0.42648,0.20398
3,0.88373,27.87841,3,-0.22306,0.38677,0.18894
3,0.88373,27.87841,4,-0.11756,0.3473,0.16024
3,0.88373,27.87841,5,-0.01272,0.30807,0.11796
3,0.88373,27.87841,6,0.09144,0.2691,0.06219
3,0.88373,27.87841,7,0.18101,0.23754,0.06228
3,0.88373,27.87841,8,0.26608,0.20868,0.06885
4,0.88373,27.87841,1,-0.35835,0.37245,0.19997
4,0.88373,27.87841,2,-0.32919,0.42648,0.20398
4,0.88373,27.87841,3,-0.22306,0.38677,0.18894
4,0.88373,27.87841,4,-0.11756,0.3473,0.16024
4,0.88373,27.87841,5,-0.01272,0.30807,0.11796
4,0.88373,27.87841,6,0.09144,0.2691,0.06219
4,0.88373,27.87841,7,0.18101,0.23754,0.06228
4,0.88373,27.87841,8,0.26608,0.20868,0.06885
5,0.88373,27.87841,1,-0.35835,0.37245,0.19997
5,0.88373,27.87841,2,-0.32919,0.42648,0.20398
5,0.88373,27.87841,3,-0.22306,0.38677,0.18894
5,0.88373,27.87841,4,-0.11756,0.3473,0.16024
5,0.88373,27.87841,5,-0.01272,0.30807,0.11796
5,0.88373,27.87841,6,0.09144,0.2691,0.06219
5,0.88373,27.87841,7,0.18101,0.23754,0.06228
5,0.88373,27.87841,8,0.26608,0.20868,0.06885
6,0.95894,26.34058,1,-0.35835,0.37245,0.19997
6,0.95894,26.34058,2,-0.32005,0.42693,0.20399
6,0.95894,26.34058,3,-0.20431,0.37967,0.18898
6,0.95894,26.34058,4,-0.08933,0.33271,0.16033
6,0.95894,26.34058,5,0.02488,0.28606,0.1181
6,0.95894,26.34058,6,0.13833,0.23973,0.06241
6,0.95894,26.34058,7,0.23672,0.20157,0.06366
6,0.95894,26.34058,8,0.33042,0.1663,0.07178
7,0.95894,26.34058,1,-0.35835,0.37245,0.19997
7,0.95894,26.34058,2,-0.32005,0.42693,0.20399
7,0.95894,26.34058,3,-0.20431,0.37967,0.18898
7,0.95894,26.34058,4,-0.08933,0.33271,0.16033
7,0.95894,26.34058,5,0.02488,0.28606,0.1181
7,0.95894,26.34058,6,0.13833,0.23973,0.06241
7,0.95894,26.34058,7,0.23672,0.20157,0.06366
7,0.95894,26.34058,8,0.33042,0.1663,0.07178
8,0.95894,26.34058,1,-0.35835,0.37245,0.19997
8,0.95894,26.34058,2,-0.32005,0.42693,0.20399
8,0.95894,26.34058,3,-0.20431,0.37967,0.18898
8,0.95894,26.34058,4,-0.08933,0.33271,0.16033
8,0.95894,26.34058,5,0.02488,0.28606,0.1181
8,0.95894,26.34058,6,0.13833,0.23973,0.06241
8,0.95894,26.34058,7,0.23672,0.20157,0.06366
8,0.95894,26.34058,8,0.33042,0.1663,0.07178
9,0.8932,27.74899,1,-0.35835,0.37245,0.19997
9,0.8932,27.74899,2,-0.32804,0.42654,0.20398
9,0.8932,27.74899,3,-0.22069,0.3859,0.18895
9,0.8932,27.74899,4,-0.11399,0.34551,0.16025
9,0.8932,27.74899,5,-0.00796,0.30537,0.11797
9,0.8932,27.74899,6,0.09738,0.26549,0.06221
9,0.8932,27.74899,7,0.18806,0.23314,0.0625
9,0.8932,27.74899,8,0.27423,0.20352,0.06933
10,0.88373,27.87841,1,-0.35835,0.37245,0.19997
10,0.88373,27.87841,2,-0.32919,0.42648,0.20398
10,0.88373,27.87841,3,-0.22306,0.38677,0.18894
10,0.88373,27.87841,4,-0.11756,0.3473,0.16024
10,0.88373,27.87841,5,-0.01272,0.30807,0.11796
10,0.88373,27.87841,6,0.09144,0.2691,0.06219
10,0.88373,27.87841,7,0.18101,0.23754,0.06228
10,0.88373,27.87841,8,0.26608,0.20868,0.06885
11,0.8932,27.74899,1,-0.35835,0.37245,0.19997
11,0.8932,27.74899,2,-0.32804,0.42654,0.20398
11,0.8932,27.74899,3,-0.22069,0.3859,0.18895
11,0.8932,27.74899,4,-0.11399,0.34551,0.16025
11,0.8932,27.74899,5,-0.00796,0.30537,0.11797
11,0.8932,27.74899,6,0.09738,0.26549,0.06221
11,0.8932,27.74899,7,0.18806,0.23314,0.0625
11,0.8932,27.74899,8,0.27423,0.20352,0.06933
12,0.88373,27.87841,1,-0.35835,0.37245,0.19997
12,0.88373,27.87841,2,-0.32919,0.42648,0.20398
12,0.88373,27.87841,3,-0.22306,0.38677,0.18894
12,0.88373,27.87841,4,-0.11756,0.3473,0.16024
12,0.88373,27.87841,5,-0.01272,0.30807,0.11796
12,0.88373,27.87841,6,0.09144,0.2691,0.06219
12,0.88373,27.87841,7,0.18101,0.23754,0.06228
12,0.88373,27.87841,8,0.26608,0.20868,0.06885
13,0.8733,27.99974,1,-0.35835,0.37245,0.19997
13,0.8733,27.99974,2,-0.33046,0.42641,0.20398
