particle,elasticity,weight,frame,x,y,z
1,0.67751,67.52768,1,-0.08966,-0.1618,0.70107
1,0.67751,67.52768,2,0.1089,-0.02768,0.85489
1,0.67751,67.52768,3,0.29367,0.09508,0.93093
1,0.67751,67.52768,4,0.43122,0.19223,0.87126
1,0.67751,67.52768,5,0.38596,0.24806,0.81861
1,0.67751,67.52768,6,0.34094,0.3036,0.75246
1,0.67751,67.52768,7,0.29617,0.35884,0.67293
1,0.67751,67.52768,8,0.25167,0.41374,0.58011
1,0.67751,67.52768,9,0.20949,0.43421,0.4822
1,0.67751,67.52768,10,0.16981,0.41404,0.38082
1,0.67751,67.52768,11,0.13036,0.39399,0.26631
1,0.67751,67.52768,12,0.09118,0.37408,0.13879
1,0.67751,67.52768,13,0.05077,0.34519,0.07619
1,0.67751,67.52768,14,0.01455,0.30247,0.12284
1,0.67751,67.52768,15,-0.02151,0.25993,0.15552
1,0.67751,67.52768,16,-0.05744,0.21756,0.1743
1,0.67751,67.52768,17,-0.09323,0.17535,0.17923
1,0.67751,67.52768,18,-0.12889,0.1333,0.17037
2,0.75649,64.53132,1,-0.08966,-0.1618,0.70107
2,0.75649,64.53132,2,0.1089,-0.02768,0.85489
2,0.75649,64.53132,3,0.29334,0.09481,0.92916
2,0.75649,64.53132,4,0.4296,0.19115,0.86436
2,0.75649,64.53132,5,0.38065,0.24612,0.80784
2,0.75649,64.53132,6,0.33196,0.3008,0.73787
2,0.75649,64.53132,7,0.28355,0.35517,0.65453
2,0.75649,64.53132,8,0.23544,0.4092,0.55795
2,0.75649,64.53132,9,0.18986,0.42511,0.45658
2,0.75649,64.53132,10,0.1469,0.39078,0.35357
2,0.75649,64.53132,11,0.10422,0.35666,0.23746
2,0.75649,64.53132,12,0.06183,0.32278,0.10839
2,0.75649,64.53132,13,0.03269,0.29475,0.05398
2,0.75649,64.53132,14,0.01437,0.28021,0.09741
2,0.75649,64.53132,15,-0.00389,0.26572,0.12693
2,0.75649,64.53132,16,-0.0221,0.25127,0.14258
