particle,elasticity,weight,frame,x,y,z
1,0.91151,14.64064,1,-0.08966,-0.1618,0.70107
1,0.91151,14.64064,2,0.1089,-0.02768,0.85489
1,0.91151,14.64064,3,0.29269,0.09428,0.92568
1,0.91151,14.64064,4,0.42646,0.18904,0.8508
1,0.91151,14.64064,5,0.37053,0.2424,0.78655
1,0.91151,14.64064,6,0.31492,0.29546,0.70889
1,0.91151,14.64064,7,0.25965,0.3482,0.61795
1,0.91151,14.64064,8,0.20473,0.40061,0.51383
1,0.91151,14.64064,9,0.15587,0.40571,0.4059
1,0.91151,14.64064,10,0.11247,0.36157,0.29516
1,0.91151,14.64064,11,0.06936,0.31773,0.17142
1,0.91151,14.64064,12,0.02418,0.28029,0.06963
1,0.91151,14.64064,13,-0.0205,0.27402,0.12822
1,0.91151,14.64064,14,-0.06499,0.26779,0.17279
1,0.91151,14.64064,15,-0.10931,0.26158,0.20341
1,0.91151,14.64064,16,-0.15347,0.25538,0.22016
1,0.91151,14.64064,17,-0.19748,0.24922,0.22307
1,0.91151,14.64064,18,-0.24135,0.24307,0.2122
1,0.91151,14.64064,19,-0.28507,0.23694,0.18759
1,0.91151,14.64064,20,-0.32863,0.23083,0.14929
1,0.91151,14.64064,21,-0.37202,0.22475,0.09739
1,0.91151,14.64064,22,-0.4058,0.22092,0.07072
1,0.91151,14.64064,23,-0.39817,0.22271,0.06751
1,0.91151,14.64064,24,-0.37634,0.2229,0.06974
1,0.91151,14.64064,25,-0.35738,0.22128,0.07324
1,0.91151,14.64064,26,-0.34033,0.21972,0.07044
1,0.91151,14.64064,27,-0.3249,0.21825,0.06017
1,0.91151,14.64064,28,-0.31208,0.21581,0.05129
2,0.67609,65.06794,1,-0.08966,-0.1618,0.70107
2,0.67609,65.06794,2,0.1089,-0.02768,0.85489
2,0.67609,65.06794,3,0.29368,0.09508,0.93096
2,0.67609,65.06794,4,0.43125,0.19225,0.87138
2,0.67609,65.06794,5,0.38606,0.2481,0.8188
2,0.67609,65.06794,6,0.34111,0.30365,0.75273
2,0.67609,65.06794,7,0.2964,0.3589,0.67326
2,0.67609,65.06794,8,0.25196,0.41383,0.58051
2,0.67609,65.06794,9,0.20987,0.43428,0.48267
2,0.67609,65.06794,10,0.17028,0.41409,0.38135
2,0.67609,65.06794,11,0.13094,0.39402,0.2669
2,0.67609,65.06794,12,0.09185,0.37408,0.13945
2,0.67609,65.06794,13,0.05134,0.34524,0.07669
2,0.67609,65.06794,14,0.01469,0.30286,0.12221
2,0.67609,65.06794,15,-0.02181,0.26066,0.15376
2,0.67609,65.06794,16,-0.05816,0.21862,0.17142
2,0.67609,65.06794,17,-0.09438,0.17675,0.17523
2,0.67609,65.06794,18,-0.13047,0.13503,0.16526
2,0.67609,65.06794,19,-0.16642,0.09347,0.14156
2,0.67609,65.06794,20,-0.20222,0.05207,0.10418
2,0.67609,65.06794,21,-0.24029,0.0144,0.07038
2,0.67609,65.06794,22,-0.2804,-0.01623,0.06994
2,0.67609,65.06794,23,-0.31458,-0.04625,0.08529
2,0.67609,65.06794,24,-0.34865,-0.07617,0.08683
2,0.67609,65.06794,25,-0.3826,-0.10599,0.07458
2,0.67609,65.06794,26,-0.41476,-0.1306,0.0701
2,0.67609,65.06794,27,-0.41094,-0.15273,0.053
2,0.67609,65.06794,28,-0.41078,-0.17084,0.05592
3,0.67609,65.06794,1,-0.08966,-0.1618,0.70107
3,0.67609,65.06794,2,0.1089,-0.02768,0.85489
3,0.67609,65.06794,3,0.29368,0.09508,0.93096
3,0.67609,65.06794,4,0.43125,0.19225,0.87138
3,0.67609,65.06794,5,0.38606,0.2481,0.8188
3,0.67609,65.06794,6,0.34111,0.30365,0.75273
3,0.67609,65.06794,7,0.2964,0.3589,0.67326
3,0.67609,65.06794,8,0.25196,0.41383,0.58051
3,0.67609,65.06794,9,0.20987,0.43428,0.48267
3,0.67609,65.06794,10,0.17028,0.41409,0.38135
3,0.67609,65.06794,11,0.13094,0.39402,0.2669
3,0.67609,65.06794,12,0.09185,0.37408,0.13945
3,0.67609,65.06794,13,0.05134,0.34524,0.07669
3,0.67609,65.06794,14,0.01469,0.30286,0.12221
3,0.67609,65.06794,15,-0.02181,0.26066,0.15376
3,0.67609,65.06794,16,-0.05816,0.21862,0.17142
3,0.67609,65.06794,17,-0.09438,0.17675,0.17523
3,0.67609,65.06794,18,-0.13047,0.13503,0.16526
3,0.67609,65.06794,19,-0.16642,0.09347,0.14156
3,0.67609,65.06794,20,-0.20222,0.05207,0.10418
3,0.67609,65.06794,21,-0.24029,0.0144,0.07038
3,0.67609,65.06794,22,-0.2804,-0.01623,0.06994
3,0.67609,65.06794,23,-0.31458,-0.04625,0.08529
3,0.67609,65.06794,24,-0.34865,-0.07617,0.08683
3,0.67609,65.06794,25,-0.3826,-0.10599,0.07458
3,0.67609,65.06794,26,-0.41476,-0.1306,0.0701
3,0.67609,65.06794,27,-0.41094,-0.15273,0.053
3,0.67609,65.06794,28,-0.41078,-0.17084,0.05592
4,0.67751,64.27668,1,-0.08966,-0.1618,0.70107
4,0.67751,64.27668,2,0.1089,-0.02768,0.85489
4,0.67751,64.27668,3,0.29367,0.09508,0.93093
4,0.67751,64.27668,4,0.43122,0.19223,0.87126
4,0.67751,64.27668,5,0.38596,0.24806,0.81861
4,0.67751,64.27668,6,0.34094,0.3036,0.75246
4,0.67751,64.27668,7,0.29617,0.35884,0.67293
4,0.67751,64.27668,8,0.25167,0.41374,0.58011
4,0.67751,64.27668,9,0.20949,0.43421,0.4822
4,0.67751,64.27668,10,0.16981,0.41404,0.38082
4,0.67751,64.27668,11,0.13036,0.39399,0.26631
4,0.67751,64.27668,12,0.09118,0.37408,0.13879
4,0.67751,64.27668,13,0.05077,0.34519,0.07619
4,0.67751,64.27668,14,0.01455,0.30247,0.12284
4,0.67751,64.27668,15,-0.02151,0.25993,0.15552
4,0.67751,64.27668,16,-0.05744,0.21756,0.1743
4,0.67751,64.27668,17,-0.09323,0.17535,0.17923
4,0.67751,64.27668,18,-0.12889,0.1333,0.17037
4,0.67751,64.27668,19,-0.16441,0.0914,0.14778
4,0.67751,64.27668,20,-0.19979,0.04968,0.1115
4,0.67751,64.27668,21,-0.23716,0.01019,0.07351
4,0.67751,64.27668,22,-0.28169,-0.01936,0.07371
4,0.67751,64.27668,23,-0.32454,-0.04384,0.08172
4,0.67751,64.27668,24,-0.3666,-0.06734,0.08034
4,0.67751,64.27668,25,-0.40852,-0.09076,0.06519
4,0.67751,64.27668,26,-0.43246,-0.10974,0.06122
4,0.67751,64.27668,27,-0.42776,-0.1237,0.05469
4,0.67751,64.27668,28,-0.42081,-0.13353,0.05086
5,0.67751,64.27668,1,-0.08966,-0.1618,0.70107
5,0.67751,64.27668,2,0.1089,-0.02768,0.85489
