particle,elasticity,weight,frame,x,y,z
1,0.25046,19.04802,1,0.28385,0.1342,0.31909
1,0.25046,19.04802,2,0.40804,0.38843,0.18068
1,0.25046,19.04802,3,0.38899,0.42225,0.08552
1,0.25046,19.04802,4,0.38209,0.3936,0.04022
1,0.25046,19.04802,5,0.37907,0.37278,0.04763
2,0.37798,19.57651,1,0.28385,0.1342,0.31909
2,0.37798,19.57651,2,0.39598,0.38584,0.18224
2,0.37798,19.57651,3,0.35803,0.4177,0.08636
2,0.37798,19.57651,4,0.32611,0.38453,0.05037
2,0.37798,19.57651,5,0.29412,0.36045,0.06444
3,0.49838,19.6443,1,0.28385,0.1342,0.31909
3,0.49838,19.6443,2,0.38459,0.38339,0.1837
3,0.49838,19.6443,3,0.327,0.41547,0.08764
3,0.49838,19.6443,4,0.28697,0.3923,0.06238
3,0.49838,19.6443,5,0.25513,0.36913,0.08705
4,0.28982,19.24911,1,0.28385,0.1342,0.31909
4,0.28982,19.24911,2,0.40431,0.38763,0.18117
4,0.28982,19.24911,3,0.37936,0.42267,0.08537
4,0.28982,19.24911,4,0.36734,0.39168,0.04784
4,0.28982,19.24911,5,0.3596,0.36642,0.04769
5,0.80443,18.46089,1,0.28385,0.1342,0.31909
5,0.80443,18.46089,2,0.35564,0.37713,0.18738
5,0.80443,18.46089,3,0.24659,0.41141,0.0913
5,0.80443,18.46089,4,0.17288,0.3654,0.07403
5,0.80443,18.46089,5,0.11437,0.32341,0.11629
6,0.49306,19.64733,1,0.28385,0.1342,0.31909
6,0.49306,19.64733,2,0.3851,0.3835,0.18363
6,0.49306,19.64733,3,0.32831,0.41592,0.08752
6,0.49306,19.64733,4,0.28892,0.39316,0.06211
6,0.49306,19.64733,5,0.25763,0.37037,0.08663
7,0.14981,18.51126,1,0.28385,0.1342,0.31909
7,0.14981,18.51126,2,0.41755,0.39046,0.17945
7,0.14981,18.51126,3,0.41265,0.42919,0.08392
7,0.14981,18.51126,4,0.41647,0.39966,0.03665
7,0.14981,18.51126,5,0.41917,0.37305,0.04346
8,0.43953,19.66342,1,0.28385,0.1342,0.31909
8,0.43953,19.66342,2,0.39016,0.38459,0.18299
8,0.43953,19.66342,3,0.34201,0.41786,0.08673
8,0.43953,19.66342,4,0.30222,0.39228,0.05357
8,0.43953,19.66342,5,0.26228,0.37162,0.0657
9,0.47241,19.66039,1,0.28385,0.1342,0.31909
9,0.47241,19.66039,2,0.38705,0.38392,0.18338
9,0.47241,19.66039,3,0.33353,0.41703,0.08716
9,0.47241,19.66039,4,0.29041,0.39441,0.05177
9,0.47241,19.66039,5,0.2494,0.37695,0.06461
10,0.47368,19.66,1,0.28385,0.1342,0.31909
10,0.47368,19.66,2,0.38693,0.38389,0.1834
10,0.47368,19.66,3,0.33322,0.41693,0.08719
10,0.47368,19.66,4,0.28994,0.39427,0.0518
10,0.47368,19.66,5,0.24879,0.3768,0.06467
11,0.62373,19.37732,1,0.28385,0.1342,0.31909
11,0.62373,19.37732,2,0.37274,0.38083,0.18521
11,0.62373,19.37732,3,0.29596,0.40495,0.09044
11,0.62373,19.37732,4,0.24125,0.37291,0.0688
11,0.62373,19.37732,5,0.19764,0.34087,0.10052
12,0.79189,18.55524,1,0.28385,0.1342,0.31909
12,0.79189,18.55524,2,0.35683,0.37738,0.18723
12,0.79189,18.55524,3,0.24978,0.4123,0.091
12,0.79189,18.55524,4,0.17777,0.36658,0.07458
12,0.79189,18.55524,5,0.12078,0.32471,0.11822
13,0.46947,19.66115,1,0.28385,0.1342,0.31909
13,0.46947,19.66115,2,0.38733,0.38398,0.18335
13,0.46947,19.66115,3,0.33426,0.41727,0.0871
13,0.46947,19.66115,4,0.29151,0.39472,0.05171
13,0.46947,19.66115,5,0.2508,0.37732,0.06449
14,0.30921,19.32101,1,0.28385,0.1342,0.31909
14,0.30921,19.32101,2,0.40248,0.38723,0.1814
14,0.30921,19.32101,3,0.37468,0.42135,0.08568
14,0.30921,19.32101,4,0.36016,0.38881,0.04823
14,0.30921,19.32101,5,0.34926,0.36063,0.04716
15,0.56586,19.54683,1,0.28385,0.1342,0.31909
15,0.56586,19.54683,2,0.37821,0.38201,0.18451
15,0.56586,19.54683,3,0.31033,0.40974,0.08915
15,0.56586,19.54683,4,0.26229,0.38162,0.06585
15,0.56586,19.54683,5,0.2239,0.35346,0.094
16,0.25572,19.07108,1,0.28385,0.1342,0.31909
16,0.25572,19.07108,2,0.40754,0.38832,0.18075
16,0.25572,19.07108,3,0.38774,0.42189,0.0856
16,0.25572,19.07108,4,0.38025,0.39307,0.04027
16,0.25572,19.07108,5,0.37706,0.37196,0.04743
17,0.77455,18.67849,1,0.28385,0.1342,0.31909
17,0.77455,18.67849,2,0.35847,0.37774,0.18702
17,0.77455,18.67849,3,0.25418,0.41355,0.09058
17,0.77455,18.67849,4,0.18439,0.36824,0.07495
17,0.77455,18.67849,5,0.12929,0.32655,0.11976
18,0.00027,18.16674,1,0.28385,0.1342,0.31909
18,0.00027,18.16674,2,0.43168,0.39347,0.17761
18,0.00027,18.16674,3,0.43965,0.44107,0.08284
18,0.00027,18.16674,4,0.43115,0.41865,0.04874
18,0.00027,18.16674,5,0.42423,0.39952,0.04669
19,0.01561,18.11822,1,0.28385,0.1342,0.31909
19,0.01561,18.11822,2,0.43023,0.39317,0.1778
19,0.01561,18.11822,3,0.43927,0.43915,0.08256
19,0.01561,18.11822,4,0.43355,0.4144,0.04452
19,0.01561,18.11822,5,0.41982,0.39505,0.04373
20,0.84024,18.13014,1,0.28385,0.1342,0.31909
20,0.84024,18.13014,2,0.35225,0.37639,0.1878
20,0.84024,18.13014,3,0.23748,0.40887,0.09215
20,0.84024,18.13014,4,0.15552,0.36026,0.06476
20,0.84024,18.13014,5,0.09307,0.31686,0.12278
