particle,elasticity,weight,frame,x,y,z
1,0.97999,-188.09457,1,-0.34099,-0.24184,0.05911
1,0.97999,-188.09457,2,-0.30861,-0.16806,0.20457
1,0.97999,-188.09457,3,-0.2765,-0.09487,0.33514
1,0.97999,-188.09457,4,-0.24462,-0.02221,0.45099
1,0.97999,-188.09457,5,-0.21296,0.04993,0.5523
1,0.97999,-188.09457,6,-0.1815,0.12162,0.63919
1,0.97999,-188.09457,7,-0.15023,0.19289,0.71181
1,0.97999,-188.09457,8,-0.11914,0.26375,0.77026
1,0.97999,-188.09457,9,-0.08821,0.33425,0.81464
1,0.97999,-188.09457,10,-0.05743,0.4044,0.84503
1,0.97999,-188.09457,11,-0.0232,0.37501,0.84367
1,0.97999,-188.09457,12,0.01134,0.33335,0.82631
1,0.97999,-188.09457,13,0.04575,0.29185,0.79524
1,0.97999,-188.09457,14,0.08003,0.25052,0.75053
1,0.97999,-188.09457,15,0.11415,0.20938,0.69226
1,0.97999,-188.09457,16,0.1481,0.16843,0.6205
1,0.97999,-188.09457,17,0.18188,0.1277,0.53536
1,0.97999,-188.09457,18,0.21546,0.08721,0.43694
1,0.97999,-188.09457,19,0.24884,0.04696,0.32537
1,0.97999,-188.09457,20,0.282,0.00697,0.20079
1,0.97999,-188.09457,21,0.31492,-0.03271,0.06334
1,0.97999,-188.09457,22,0.36103,-0.08583,0.09988
1,0.97999,-188.09457,23,0.40117,-0.1367,0.15053
1,0.97999,-188.09457,24,0.42577,-0.18567,0.18873
1,0.97999,-188.09457,25,0.41398,-0.22819,0.21455
2,0.99732,-165.99532,1,-0.34097,-0.24175,0.05966
2,0.99732,-165.99532,2,-0.30855,-0.1675,0.20722
2,0.99732,-165.99532,3,-0.27638,-0.09385,0.33986
2,0.99732,-165.99532,4,-0.24445,-0.02074,0.45775
2,0.99732,-165.99532,5,-0.21275,0.05185,0.56108
2,0.99732,-165.99532,6,-0.18125,0.12398,0.64997
2,0.99732,-165.99532,7,-0.14994,0.19568,0.72457
2,0.99732,-165.99532,8,-0.11881,0.26696,0.78499
2,0.99732,-165.99532,9,-0.08784,0.33788,0.83133
2,0.99732,-165.99532,10,-0.05703,0.40844,0.86367
2,0.99732,-165.99532,11,-0.02251,0.37495,0.86633
2,0.99732,-165.99532,12,0.01234,0.32864,0.85323
2,0.99732,-165.99532,13,0.04707,0.28252,0.82642
2,0.99732,-165.99532,14,0.08166,0.23659,0.78595
2,0.99732,-165.99532,15,0.11609,0.19086,0.73189
2,0.99732,-165.99532,16,0.15035,0.14535,0.66432
2,0.99732,-165.99532,17,0.18444,0.10008,0.58335
2,0.99732,-165.99532,18,0.21833,0.05507,0.48907
2,0.99732,-165.99532,19,0.25202,0.01032,0.38161
2,0.99732,-165.99532,20,0.28548,-0.03412,0.2611
2,0.99732,-165.99532,21,0.31872,-0.07825,0.12768
2,0.99732,-165.99532,22,0.35901,-0.12502,0.07708
2,0.99732,-165.99532,23,0.39802,-0.17301,0.12978
2,0.99732,-165.99532,24,0.4088,-0.21378,0.16846
2,0.99732,-165.99532,25,0.39715,-0.2488,0.1932
3,0.99382,-170.17559,1,-0.34097,-0.24177,0.05955
3,0.99382,-170.17559,2,-0.30856,-0.16762,0.20669
3,0.99382,-170.17559,3,-0.2764,-0.09405,0.3389
3,0.99382,-170.17559,4,-0.24449,-0.02103,0.45639
3,0.99382,-170.17559,5,-0.21279,0.05147,0.55931
3,0.99382,-170.17559,6,-0.1813,0.12351,0.6478
3,0.99382,-170.17559,7,-0.15,0.19511,0.722
3,0.99382,-170.17559,8,-0.11888,0.26632,0.78202
3,0.99382,-170.17559,9,-0.08792,0.33715,0.82796
3,0.99382,-170.17559,10,-0.05711,0.40762,0.85991
3,0.99382,-170.17559,11,-0.02265,0.37493,0.86173
3,0.99382,-170.17559,12,0.01214,0.32952,0.84774
3,0.99382,-170.17559,13,0.0468,0.28429,0.82004
3,0.99382,-170.17559,14,0.08132,0.23925,0.77868
