particle,elasticity,weight,frame,x,y,z
1,0.85211,-227.09441,1,0.22809,-0.34897,0.93172
1,0.85211,-227.09441,2,0.22166,-0.25891,0.85927
1,0.85211,-227.09441,3,0.21528,-0.16942,0.77352
1,0.85211,-227.09441,4,0.20893,-0.08051,0.67458
1,0.85211,-227.09441,5,0.20263,0.00776,0.56258
1,0.85211,-227.09441,6,0.19638,0.09539,0.43765
1,0.85211,-227.09441,7,0.19017,0.18234,0.29995
1,0.85211,-227.09441,8,0.18401,0.26858,0.14962
1,0.85211,-227.09441,9,0.17385,0.36383,0.07784
1,0.85211,-227.09441,10,0.15259,0.41884,0.11954
1,0.85211,-227.09441,11,0.13031,0.37648,0.12325
1,0.85211,-227.09441,12,0.1081,0.33426,0.11317
1,0.85211,-227.09441,13,0.08597,0.2922,0.08935
1,0.85211,-227.09441,14,0.06053,0.25152,0.06626
1,0.85211,-227.09441,15,0.03835,0.21332,0.07024
1,0.85211,-227.09441,16,0.01961,0.17664,0.07833
1,0.85211,-227.09441,17,0.00092,0.14007,0.07261
1,0.85211,-227.09441,18,-0.01636,0.10523,0.06156
1,0.85211,-227.09441,19,-0.0321,0.0734,0.05035
1,0.85211,-227.09441,20,-0.04414,0.04643,0.05059
1,0.85211,-227.09441,21,-0.05464,0.02201,0.04962
1,0.85211,-227.09441,22,-0.06367,0.0006,0.04865
1,0.85211,-227.09441,23,-0.07153,-0.0178,0.0473
1,0.85211,-227.09441,24,-0.07788,-0.03316,0.04683
1,0.85211,-227.09441,25,-0.08271,-0.04558,0.04677
1,0.85211,-227.09441,26,-0.08615,-0.05496,0.04718
1,0.85211,-227.09441,27,-0.08824,-0.06125,0.04798
1,0.85211,-227.09441,28,-0.08954,-0.0643,0.04857
1,0.85211,-227.09441,29,-0.08962,-0.06468,0.04932
1,0.85211,-227.09441,30,-0.08966,-0.06462,0.04967
1,0.85211,-227.09441,31,-0.08967,-0.06461,0.04984
1,0.85211,-227.09441,32,-0.08968,-0.06462,0.04992
1,0.85211,-227.09441,33,-0.08968,-0.06462,0.04995
1,0.85211,-227.09441,34,-0.08968,-0.06462,0.04997
1,0.85211,-227.09441,35,-0.08968,-0.06462,0.04998
1,0.85211,-227.09441,36,-0.08968,-0.06462,0.04998
1,0.85211,-227.09441,37,-0.08968,-0.06462,0.04998
1,0.85211,-227.09441,38,-0.08968,-0.06462,0.04998
1,0.85211,-227.09441,39,-0.08968,-0.06462,0.04998
1,0.85211,-227.09441,40,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,41,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,42,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,43,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,44,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,45,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,46,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,47,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,48,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,49,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,50,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,51,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,52,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,53,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,54,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,55,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,56,-0.08967,-0.06462,0.04998
1,0.85211,-227.09441,57,-0.08967,-0.06462,0.04998
2,0.85211,-227.09441,1,0.22809,-0.34897,0.93172
2,0.85211,-227.09441,2,0.22166,-0.25891,0.85927
2,0.85211,-227.09441,3,0.21528,-0.16942,0.77352
2,0.85211,-227.09441,4,0.20893,-0.08051,0.67458
2,0.85211,-227.09441,5,0.20263,0.00776,0.56258
2,0.85211,-227.09441,6,0.19638,0.09539,0.43765
2,0.85211,-227.09441,7,0.19017,0.18234,0.29995
2,0.85211,-227.09441,8,0.18401,0.26858,0.14962
