particle,elasticity,weight,frame,x,y,z
1,0.97658,8.60785,1,0.15866,-0.10224,0.02184
1,0.97658,8.60785,2,0.07387,0.06015,0.16695
1,0.97658,8.60785,3,-0.01001,0.22083,0.29679
1,0.97658,8.60785,4,-0.09304,0.37987,0.41158
1,0.97658,8.60785,5,-0.13869,0.33347,0.48941
1,0.97658,8.60785,6,-0.1736,0.22926,0.54664
1,0.97658,8.60785,7,-0.20828,0.12571,0.58976
1,0.97658,8.60785,8,-0.24276,0.02279,0.61886
1,0.97658,8.60785,9,-0.27703,-0.07951,0.63402
2,0.97997,9.26267,1,0.15867,-0.10222,0.02196
2,0.97997,9.26267,2,0.07388,0.06032,0.16732
2,0.97997,9.26267,3,-0.00999,0.22114,0.2974
2,0.97997,9.26267,4,-0.09302,0.38032,0.41242
2,0.97997,9.26267,5,-0.13752,0.33486,0.49392
2,0.97997,9.26267,6,-0.17097,0.23181,0.55578
2,0.97997,9.26267,7,-0.2042,0.12942,0.60349
2,0.97997,9.26267,8,-0.23723,0.02765,0.63715
2,0.97997,9.26267,9,-0.27006,-0.07351,0.65685
3,0.97658,8.60785,1,0.15866,-0.10224,0.02184
3,0.97658,8.60785,2,0.07387,0.06015,0.16695
3,0.97658,8.60785,3,-0.01001,0.22083,0.29679
3,0.97658,8.60785,4,-0.09304,0.37987,0.41158
3,0.97658,8.60785,5,-0.13869,0.33347,0.48941
3,0.97658,8.60785,6,-0.1736,0.22926,0.54664
3,0.97658,8.60785,7,-0.20828,0.12571,0.58976
3,0.97658,8.60785,8,-0.24276,0.02279,0.61886
3,0.97658,8.60785,9,-0.27703,-0.07951,0.63402
4,0.97658,8.60785,1,0.15866,-0.10224,0.02184
4,0.97658,8.60785,2,0.07387,0.06015,0.16695
4,0.97658,8.60785,3,-0.01001,0.22083,0.29679
4,0.97658,8.60785,4,-0.09304,0.37987,0.41158
4,0.97658,8.60785,5,-0.13869,0.33347,0.48941
4,0.97658,8.60785,6,-0.1736,0.22926,0.54664
4,0.97658,8.60785,7,-0.20828,0.12571,0.58976
4,0.97658,8.60785,8,-0.24276,0.02279,0.61886
4,0.97658,8.60785,9,-0.27703,-0.07951,0.63402
5,0.98676,10.30456,1,0.15868,-0.10219,0.02222
5,0.98676,10.30456,2,0.07391,0.06065,0.16805
5,0.98676,10.30456,3,-0.00995,0.22176,0.29861
5,0.98676,10.30456,4,-0.09297,0.38123,0.4141
5,0.98676,10.30456,5,-0.13535,0.33822,0.50293
5,0.98676,10.30456,6,-0.16609,0.23824,0.57401
5,0.98676,10.30456,7,-0.19663,0.1389,0.63089
5,0.98676,10.30456,8,-0.22698,0.04017,0.67366
5,0.98676,10.30456,9,-0.25715,-0.05797,0.70242
6,0.96859,6.73941,1,0.15864,-0.10228,0.02154
