particle,elasticity,weight,frame,x,y,z
1,0.83635,33.168,1,0.03382,0.38594,0.09267
1,0.83635,33.168,2,0.17664,0.39514,0.18984
1,0.83635,33.168,3,0.30925,0.35332,0.26351
1,0.83635,33.168,4,0.42768,0.30958,0.32045
1,0.83635,33.168,5,0.39428,0.25321,0.35437
1,0.83635,33.168,6,0.34794,0.19852,0.37732
1,0.83635,33.168,7,0.30181,0.14407,0.38639
1,0.83635,33.168,8,0.25587,0.08985,0.38166
1,0.83635,33.168,9,0.21013,0.03588,0.36318
1,0.83635,33.168,10,0.1646,-0.01784,0.33102
1,0.83635,33.168,11,0.11929,-0.07133,0.28524
1,0.83635,33.168,12,0.0742,-0.12454,0.22593
1,0.83635,33.168,13,0.02934,-0.17747,0.15317
1,0.83635,33.168,14,-0.01589,-0.23237,0.07697
1,0.83635,33.168,15,-0.06246,-0.29591,0.10579
1,0.83635,33.168,16,-0.10778,-0.35654,0.13191
1,0.83635,33.168,17,-0.1529,-0.41689,0.14413
1,0.83635,33.168,18,-0.18676,-0.42903,0.14101
1,0.83635,33.168,19,-0.21391,-0.41211,0.12242
1,0.83635,33.168,20,-0.24057,-0.39361,0.09021
1,0.83635,33.168,21,-0.26425,-0.37174,0.09451
1,0.83635,33.168,22,-0.2875,-0.34951,0.09129
1,0.83635,33.168,23,-0.30989,-0.3269,0.0779
1,0.83635,33.168,24,-0.32881,-0.30327,0.06754
1,0.83635,33.168,25,-0.34401,-0.28484,0.06962
1,0.83635,33.168,26,-0.35836,-0.26728,0.06265
1,0.83635,33.168,27,-0.37066,-0.25044,0.05048
1,0.83635,33.168,28,-0.37979,-0.23938,0.05537
1,0.83635,33.168,29,-0.38808,-0.22946,0.05298
2,0.93844,28.29637,1,0.03468,0.38751,0.0971
2,0.93844,28.29637,2,0.17167,0.39066,0.20584
2,0.93844,28.29637,3,0.2963,0.34027,0.29268
2,0.93844,28.29637,4,0.41995,0.29026,0.36509
2,0.93844,28.29637,5,0.34425,0.24166,0.4028
2,0.93844,28.29637,6,0.26895,0.19332,0.42656
2,0.93844,28.29637,7,0.19404,0.14523,0.43642
2,0.93844,28.29637,8,0.1195,0.09738,0.43247
2,0.93844,28.29637,9,0.04535,0.04978,0.41478
2,0.93844,28.29637,10,-0.02842,0.00242,0.38341
2,0.93844,28.29637,11,-0.10181,-0.04468,0.33845
2,0.93844,28.29637,12,-0.17479,-0.09153,0.27997
2,0.93844,28.29637,13,-0.24735,-0.13811,0.20808
2,0.93844,28.29637,14,-0.31946,-0.18441,0.12287
2,0.93844,28.29637,15,-0.38712,-0.2175,0.08029
2,0.93844,28.29637,16,-0.42231,-0.23873,0.098
2,0.93844,28.29637,17,-0.40575,-0.27086,0.0965
2,0.93844,28.29637,18,-0.38925,-0.30289,0.08123
2,0.93844,28.29637,19,-0.37354,-0.33059,0.07119
2,0.93844,28.29637,20,-0.35894,-0.35353,0.06993
2,0.93844,28.29637,21,-0.34462,-0.37326,0.06968
2,0.93844,28.29637,22,-0.3321,-0.391,0.0696
2,0.93844,28.29637,23,-0.3214,-0.40706,0.06881
2,0.93844,28.29637,24,-0.3137,-0.39554,0.0675
2,0.93844,28.29637,25,-0.3059,-0.38407,0.06195
2,0.93844,28.29637,26,-0.29709,-0.37165,0.04929
2,0.93844,28.29637,27,-0.28777,-0.36633,0.05641
2,0.93844,28.29637,28,-0.27955,-0.36188,0.05583
2,0.93844,28.29637,29,-0.27306,-0.3575,0.04878
3,0.95752,35.30194,1,0.03486,0.38779,0.09788
3,0.95752,35.30194,2,0.17104,0.39072,0.2091
3,0.95752,35.30194,3,0.29452,0.33988,0.29883
3,0.95752,35.30194,4,0.41705,0.28943,0.37411
