particle,elasticity,weight,frame,x,y,z
1,0.81671,-63.97243,1,0.11819,0.41398,0.53081
1,0.81671,-63.97243,2,0.24525,0.33955,0.52317
1,0.81671,-63.97243,3,0.37138,0.26567,0.50184
1,0.81671,-63.97243,4,0.3865,0.20138,0.48628
1,0.81671,-63.97243,5,0.31366,0.14466,0.47251
1,0.81671,-63.97243,6,0.24121,0.08824,0.44505
1,0.81671,-63.97243,7,0.16914,0.03213,0.40398
1,0.81671,-63.97243,8,0.09748,-0.02366,0.34938
1,0.81671,-63.97243,9,0.02623,-0.07913,0.28134
1,0.81671,-63.97243,10,-0.04456,-0.13426,0.19995
1,0.81671,-63.97243,11,-0.11491,-0.18904,0.10535
1,0.81671,-63.97243,12,-0.17842,-0.24075,0.04654
1,0.81671,-63.97243,13,-0.22829,-0.28487,0.08008
1,0.81671,-63.97243,14,-0.27795,-0.32879,0.0997
1,0.81671,-63.97243,15,-0.32739,-0.37253,0.10548
2,0.80076,-62.97983,1,0.11816,0.41419,0.53081
2,0.80076,-62.97983,2,0.24492,0.34167,0.52317
2,0.80076,-62.97983,3,0.37074,0.26968,0.50183
2,0.80076,-62.97983,4,0.38652,0.20771,0.48628
2,0.80076,-62.97983,5,0.31508,0.15367,0.47251
2,0.80076,-62.97983,6,0.244,0.09991,0.44505
2,0.80076,-62.97983,7,0.1733,0.04643,0.40397
2,0.80076,-62.97983,8,0.10299,-0.00675,0.34936
2,0.80076,-62.97983,9,0.03308,-0.05962,0.2813
2,0.80076,-62.97983,10,-0.03639,-0.11218,0.1999
2,0.80076,-62.97983,11,-0.10543,-0.1644,0.10526
2,0.80076,-62.97983,12,-0.16832,-0.21226,0.04717
2,0.80076,-62.97983,13,-0.21389,-0.25538,0.07771
2,0.80076,-62.97983,14,-0.25894,-0.29839,0.09569
2,0.80076,-62.97983,15,-0.30381,-0.34122,0.09983
3,0.83894,-64.5354,1,0.11824,0.41368,0.53081
3,0.83894,-64.5354,2,0.24573,0.3366,0.52317
3,0.83894,-64.5354,3,0.37227,0.26009,0.50184
3,0.83894,-64.5354,4,0.38654,0.19252,0.48628
3,0.83894,-64.5354,5,0.31186,0.13202,0.47251
3,0.83894,-64.5354,6,0.23759,0.07186,0.44506
3,0.83894,-64.5354,7,0.16373,0.01202,0.404
3,0.83894,-64.5354,8,0.09029,-0.04746,0.34941
3,0.83894,-64.5354,9,0.01729,-0.1066,0.28139
3,0.83894,-64.5354,10,-0.05525,-0.16537,0.20004
3,0.83894,-64.5354,11,-0.12731,-0.22375,0.10547
3,0.83894,-64.5354,12,-0.19213,-0.28061,0.0461
3,0.83894,-64.5354,13,-0.23939,-0.33231,0.09003
3,0.83894,-64.5354,14,-0.28643,-0.38378,0.11998
3,0.83894,-64.5354,15,-0.33046,-0.41781,0.13305
4,0.76709,-62.70175,1,0.11808,0.41464,0.53081
4,0.76709,-62.70175,2,0.2442,0.34614,0.52317
4,0.76709,-62.70175,3,0.3694,0.27814,0.50183
4,0.76709,-62.70175,4,0.38667,0.22103,0.48627
4,0.76709,-62.70175,5,0.31838,0.17253,0.4725
4,0.76709,-62.70175,6,0.25043,0.12427,0.44504
4,0.76709,-62.70175,7,0.18282,0.07625,0.40395
4,0.76709,-62.70175,8,0.11557,0.02849,0.34931
4,0.76709,-62.70175,9,0.0487,-0.019,0.28122
4,0.76709,-62.70175,10,-0.01777,-0.06622,0.19977
4,0.76709,-62.70175,11,-0.08383,-0.11314,0.10508
4,0.76709,-62.70175,12,-0.14318,-0.15851,0.04603
4,0.76709,-62.70175,13,-0.18519,-0.20115,0.08163
4,0.76709,-62.70175,14,-0.22703,-0.24362,0.1033
4,0.76709,-62.70175,15,-0.2687,-0.28591,0.11112
5,0.81671,-63.97243,1,0.11819,0.41398,0.53081
5,0.81671,-63.97243,2,0.24525,0.33955,0.52317
5,0.81671,-63.97243,3,0.37138,0.26567,0.50184
5,0.81671,-63.97243,4,0.3865,0.20138,0.48628
5,0.81671,-63.97243,5,0.31366,0.14466,0.47251
5,0.81671,-63.97243,6,0.24121,0.08824,0.44505
5,0.81671,-63.97243,7,0.16914,0.03213,0.40398
5,0.81671,-63.97243,8,0.09748,-0.02366,0.34938
5,0.81671,-63.97243,9,0.02623,-0.07913,0.28134
5,0.81671,-63.97243,10,-0.04456,-0.13426,0.19995
5,0.81671,-63.97243,11,-0.11491,-0.18904,0.10535
5,0.81671,-63.97243,12,-0.17842,-0.24075,0.04654
5,0.81671,-63.97243,13,-0.22829,-0.28487,0.08008
5,0.81671,-63.97243,14,-0.27795,-0.32879,0.0997
5,0.81671,-63.97243,15,-0.32739,-0.37253,0.10548
6,0.76709,-62.70175,1,0.11808,0.41464,0.53081
6,0.76709,-62.70175,2,0.2442,0.34614,0.52317
6,0.76709,-62.70175,3,0.3694,0.27814,0.50183
6,0.76709,-62.70175,4,0.38667,0.22103,0.48627
6,0.76709,-62.70175,5,0.31838,0.17253,0.4725
6,0.76709,-62.70175,6,0.25043,0.12427,0.44504
6,0.76709,-62.70175,7,0.18282,0.07625,0.40395
6,0.76709,-62.70175,8,0.11557,0.02849,0.34931
6,0.76709,-62.70175,9,0.0487,-0.019,0.28122
6,0.76709,-62.70175,10,-0.01777,-0.06622,0.19977
6,0.76709,-62.70175,11,-0.08383,-0.11314,0.10508
6,0.76709,-62.70175,12,-0.14318,-0.15851,0.04603
6,0.76709,-62.70175,13,-0.18519,-0.20115,0.08163
6,0.76709,-62.70175,14,-0.22703,-0.24362,0.1033
6,0.76709,-62.70175,15,-0.2687,-0.28591,0.11112
7,0.7974,-62.77111,1,0.11815,0.41424,0.53081
7,0.7974,-62.77111,2,0.24484,0.34212,0.52317
7,0.7974,-62.77111,3,0.37061,0.27053,0.50183
7,0.7974,-62.77111,4,0.38653,0.20905,0.48628
7,0.7974,-62.77111,5,0.31539,0.15556,0.47251
7,0.7974,-62.77111,6,0.24461,0.10236,0.44505
7,0.7974,-62.77111,7,0.1742,0.04943,0.40397
7,0.7974,-62.77111,8,0.10419,-0.0032,0.34935
7,0.7974,-62.77111,9,0.03457,-0.05553,0.28129
7,0.7974,-62.77111,10,-0.03462,-0.10755,0.19988
7,0.7974,-62.77111,11,-0.10337,-0.15923,0.10524
7,0.7974,-62.77111,12,-0.16577,-0.20676,0.04708
7,0.7974,-62.77111,13,-0.21052,-0.2501,0.07777
7,0.7974,-62.77111,14,-0.25476,-0.29332,0.09591
7,0.7974,-62.77111,15,-0.29881,-0.33636,0.10022
8,0.76709,-62.70175,1,0.11808,0.41464,0.53081
8,0.76709,-62.70175,2,0.2442,0.34614,0.52317
