particle,elasticity,weight,frame,x,y,z
1,0.25845,-5.05413,1,-0.42866,0.02232,0.94503
1,0.25845,-5.05413,2,-0.36168,0.2378,0.93335
1,0.25845,-5.05413,3,-0.29053,0.43075,0.90947
1,0.25845,-5.05413,4,-0.19444,0.37829,0.87788
1,0.25845,-5.05413,5,-0.10168,0.31069,0.83283
1,0.25845,-5.05413,6,-0.00953,0.24353,0.77432
1,0.25845,-5.05413,7,0.08199,0.17682,0.70245
1,0.25845,-5.05413,8,0.17289,0.11057,0.61732
1,0.25845,-5.05413,9,0.26312,0.0448,0.51907
1,0.25845,-5.05413,10,0.35267,-0.02046,0.40781
1,0.25845,-5.05413,11,0.42527,-0.08703,0.28731
1,0.25845,-5.05413,12,0.39324,-0.1461,0.1737
1,0.25845,-5.05413,13,0.34594,-0.20298,0.06813
2,0.20978,7.49772,1,-0.431,0.02208,0.9458
2,0.20978,7.49772,2,-0.36251,0.23441,0.93337
2,0.20978,7.49772,3,-0.29316,0.43377,0.90515
2,0.20978,7.49772,4,-0.20852,0.39813,0.86655
2,0.20978,7.49772,5,-0.1258,0.34771,0.81785
2,0.20978,7.49772,6,-0.04358,0.29758,0.75568
2,0.20978,7.49772,7,0.03812,0.24776,0.68013
2,0.20978,7.49772,8,0.11931,0.19827,0.59132
2,0.20978,7.49772,9,0.19993,0.14912,0.48937
2,0.20978,7.49772,10,0.27998,0.10032,0.3744
2,0.20978,7.49772,11,0.35942,0.05189,0.24656
2,0.20978,7.49772,12,0.40969,0.0045,0.11308
2,0.20978,7.49772,13,0.41689,-0.05083,0.05949
3,0.20978,7.49772,1,-0.431,0.02208,0.9458
3,0.20978,7.49772,2,-0.36251,0.23441,0.93337
3,0.20978,7.49772,3,-0.29316,0.43377,0.90515
3,0.20978,7.49772,4,-0.20852,0.39813,0.86655
3,0.20978,7.49772,5,-0.1258,0.34771,0.81785
3,0.20978,7.49772,6,-0.04358,0.29758,0.75568
3,0.20978,7.49772,7,0.03812,0.24776,0.68013
3,0.20978,7.49772,8,0.11931,0.19827,0.59132
3,0.20978,7.49772,9,0.19993,0.14912,0.48937
3,0.20978,7.49772,10,0.27998,0.10032,0.3744
3,0.20978,7.49772,11,0.35942,0.05189,0.24656
3,0.20978,7.49772,12,0.40969,0.0045,0.11308
3,0.20978,7.49772,13,0.41689,-0.05083,0.05949
4,0.20708,8.49204,1,-0.43113,0.02206,0.94585
4,0.20708,8.49204,2,-0.36257,0.23423,0.93337
4,0.20708,8.49204,3,-0.29316,0.43336,0.90509
4,0.20708,8.49204,4,-0.20822,0.39807,0.86577
4,0.20708,8.49204,5,-0.12523,0.34818,0.8163
4,0.20708,8.49204,6,-0.04273,0.29859,0.75337
4,0.20708,8.49204,7,0.03924,0.24931,0.67707
4,0.20708,8.49204,8,0.12069,0.20034,0.58751
4,0.20708,8.49204,9,0.20158,0.15172,0.48482
4,0.20708,8.49204,10,0.28189,0.10345,0.36911
4,0.20708,8.49204,11,0.36158,0.05554,0.24054
4,0.20708,8.49204,12,0.41273,0.0091,0.10614
4,0.20708,8.49204,13,0.41926,-0.04551,0.05481
5,0.23245,-1.66618,1,-0.42991,0.02219,0.94544
5,0.23245,-1.66618,2,-0.36207,0.23599,0.93336
5,0.23245,-1.66618,3,-0.28987,0.42604,0.90951
5,0.23245,-1.66618,4,-0.18469,0.38834,0.88371
5,0.23245,-1.66618,5,-0.08278,0.33078,0.84439
5,0.23245,-1.66618,6,0.01846,0.27359,0.79157
5,0.23245,-1.66618,7,0.11903,0.21678,0.72535
5,0.23245,-1.66618,8,0.21891,0.16037,0.64584
5,0.23245,-1.66618,9,0.31807,0.10436,0.55315
5,0.23245,-1.66618,10,0.41649,0.04877,0.4474
5,0.23245,-1.66618,11,0.41114,0.01758,0.33727
5,0.23245,-1.66618,12,0.3911,-0.01067,0.21654
5,0.23245,-1.66618,13,0.37119,-0.03874,0.08286
6,0.20708,8.49204,1,-0.43113,0.02206,0.94585
6,0.20708,8.49204,2,-0.36257,0.23423,0.93337
6,0.20708,8.49204,3,-0.29316,0.43336,0.90509
6,0.20708,8.49204,4,-0.20822,0.39807,0.86577
6,0.20708,8.49204,5,-0.12523,0.34818,0.8163
6,0.20708,8.49204,6,-0.04273,0.29859,0.75337
6,0.20708,8.49204,7,0.03924,0.24931,0.67707
6,0.20708,8.49204,8,0.12069,0.20034,0.58751
6,0.20708,8.49204,9,0.20158,0.15172,0.48482
6,0.20708,8.49204,10,0.28189,0.10345,0.36911
6,0.20708,8.49204,11,0.36158,0.05554,0.24054
6,0.20708,8.49204,12,0.41273,0.0091,0.10614
6,0.20708,8.49204,13,0.41926,-0.04551,0.05481
7,0.23245,-1.66618,1,-0.42991,0.02219,0.94544
7,0.23245,-1.66618,2,-0.36207,0.23599,0.93336
7,0.23245,-1.66618,3,-0.28987,0.42604,0.90951
7,0.23245,-1.66618,4,-0.18469,0.38834,0.88371
7,0.23245,-1.66618,5,-0.08278,0.33078,0.84439
7,0.23245,-1.66618,6,0.01846,0.27359,0.79157
7,0.23245,-1.66618,7,0.11903,0.21678,0.72535
7,0.23245,-1.66618,8,0.21891,0.16037,0.64584
7,0.23245,-1.66618,9,0.31807,0.10436,0.55315
7,0.23245,-1.66618,10,0.41649,0.04877,0.4474
7,0.23245,-1.66618,11,0.41114,0.01758,0.33727
7,0.23245,-1.66618,12,0.3911,-0.01067,0.21654
