particle,elasticity,weight,frame,x,y,z
1,0.9755,-15.98515,1,0.14937,-0.34541,0.04649
1,0.9755,-15.98515,2,0.14291,-0.36319,0.1987
1,0.9755,-15.98515,3,0.1365,-0.38085,0.33605
1,0.9755,-15.98515,4,0.13013,-0.39838,0.45871
1,0.9755,-15.98515,5,0.1238,-0.4158,0.56685
1,0.9755,-15.98515,6,0.11692,-0.40408,0.65339
1,0.9755,-15.98515,7,0.11007,-0.39241,0.72576
1,0.9755,-15.98515,8,0.10325,-0.38079,0.78406
1,0.9755,-15.98515,9,0.09646,-0.36921,0.82836
1,0.9755,-15.98515,10,0.08968,-0.35767,0.85876
1,0.9755,-15.98515,11,0.08293,-0.34615,0.87529
1,0.9755,-15.98515,12,0.07618,-0.33467,0.878
1,0.9755,-15.98515,13,0.06946,-0.3232,0.86693
1,0.9755,-15.98515,14,0.06275,-0.31177,0.8421
1,0.9755,-15.98515,15,0.05605,-0.30037,0.80356
1,0.9755,-15.98515,16,0.04938,-0.289,0.75139
1,0.9755,-15.98515,17,0.04274,-0.27768,0.68564
1,0.9755,-15.98515,18,0.03612,-0.26641,0.60642
1,0.9755,-15.98515,19,0.02954,-0.2552,0.51382
1,0.9755,-15.98515,20,0.023,-0.24404,0.40797
1,0.9755,-15.98515,21,0.01649,-0.23296,0.28899
1,0.9755,-15.98515,22,0.01003,-0.22194,0.15704
1,0.9755,-15.98515,23,-0.00237,-0.2049,0.07603
1,0.9755,-15.98515,24,-0.02508,-0.1774,0.14438
2,0.9852,-13.91422,1,0.14939,-0.34541,0.04675
2,0.9852,-13.91422,2,0.14298,-0.36312,0.19996
2,0.9852,-13.91422,3,0.13663,-0.38071,0.33829
2,0.9852,-13.91422,4,0.13032,-0.39817,0.46192
2,0.9852,-13.91422,5,0.12405,-0.41552,0.57102
2,0.9852,-13.91422,6,0.11721,-0.40281,0.65829
2,0.9852,-13.91422,7,0.1104,-0.39015,0.73137
2,0.9852,-13.91422,8,0.10362,-0.37755,0.79037
2,0.9852,-13.91422,9,0.09686,-0.36499,0.83538
2,0.9852,-13.91422,10,0.09012,-0.35247,0.86648
2,0.9852,-13.91422,11,0.08341,-0.33999,0.88371
2,0.9852,-13.91422,12,0.07671,-0.32753,0.88712
2,0.9852,-13.91422,13,0.07002,-0.3151,0.87674
2,0.9852,-13.91422,14,0.06335,-0.3027,0.8526
2,0.9852,-13.91422,15,0.05669,-0.29033,0.81476
2,0.9852,-13.91422,16,0.05006,-0.27801,0.76327
2,0.9852,-13.91422,17,0.04346,-0.26573,0.6982
2,0.9852,-13.91422,18,0.03688,-0.25351,0.61966
2,0.9852,-13.91422,19,0.03034,-0.24134,0.52774
2,0.9852,-13.91422,20,0.02383,-0.22925,0.42255
2,0.9852,-13.91422,21,0.01736,-0.21722,0.30424
2,0.9852,-13.91422,22,0.01094,-0.20528,0.17294
2,0.9852,-13.91422,23,0.00929,-0.19778,0.06665
2,0.9852,-13.91422,24,0.02491,-0.20424,0.13202
3,0.9852,-13.91422,1,0.14939,-0.34541,0.04675
3,0.9852,-13.91422,2,0.14298,-0.36312,0.19996
3,0.9852,-13.91422,3,0.13663,-0.38071,0.33829
3,0.9852,-13.91422,4,0.13032,-0.39817,0.46192
3,0.9852,-13.91422,5,0.12405,-0.41552,0.57102
3,0.9852,-13.91422,6,0.11721,-0.40281,0.65829
3,0.9852,-13.91422,7,0.1104,-0.39015,0.73137
3,0.9852,-13.91422,8,0.10362,-0.37755,0.79037
3,0.9852,-13.91422,9,0.09686,-0.36499,0.83538
3,0.9852,-13.91422,10,0.09012,-0.35247,0.86648
3,0.9852,-13.91422,11,0.08341,-0.33999,0.88371
3,0.9852,-13.91422,12,0.07671,-0.32753,0.88712
3,0.9852,-13.91422,13,0.07002,-0.3151,0.87674
3,0.9852,-13.91422,14,0.06335,-0.3027,0.8526
3,0.9852,-13.91422,15,0.05669,-0.29033,0.81476
3,0.9852,-13.91422,16,0.05006,-0.27801,0.76327
3,0.9852,-13.91422,17,0.04346,-0.26573,0.6982
3,0.9852,-13.91422,18,0.03688,-0.25351,0.61966
3,0.9852,-13.91422,19,0.03034,-0.24134,0.52774
3,0.9852,-13.91422,20,0.02383,-0.22925,0.42255
3,0.9852,-13.91422,21,0.01736,-0.21722,0.30424
3,0.9852,-13.91422,22,0.01094,-0.20528,0.17294
3,0.9852,-13.91422,23,0.00929,-0.19778,0.06665
3,0.9852,-13.91422,24,0.02491,-0.20424,0.13202
4,0.96766,-17.64189,1,0.14936,-0.34542,0.04627
4,0.96766,-17.64189,2,0.14285,-0.36325,0.19768
4,0.96766,-17.64189,3,0.13639,-0.38096,0.33423
4,0.96766,-17.64189,4,0.12998,-0.39855,0.45611
4,0.96766,-17.64189,5,0.1236,-0.41603,0.56347
4,0.96766,-17.64189,6,0.11669,-0.40509,0.64943
4,0.96766,-17.64189,7,0.10981,-0.39422,0.72122
4,0.96766,-17.64189,8,0.10296,-0.38338,0.77894
4,0.96766,-17.64189,9,0.09613,-0.37259,0.82267
4,0.96766,-17.64189,10,0.08933,-0.36183,0.85249
4,0.96766,-17.64189,11,0.08254,-0.35109,0.86845
4,0.96766,-17.64189,12,0.07577,-0.34038,0.8706
4,0.96766,-17.64189,13,0.06901,-0.32969,0.85896
4,0.96766,-17.64189,14,0.06227,-0.31903,0.83357
4,0.96766,-17.64189,15,0.05555,-0.3084,0.79447
4,0.96766,-17.64189,16,0.04885,-0.2978,0.74174
4,0.96766,-17.64189,17,0.04217,-0.28725,0.67543
4,0.96766,-17.64189,18,0.03553,-0.27674,0.59566
4,0.96766,-17.64189,19,0.02891,-0.26628,0.50251
4,0.96766,-17.64189,20,0.02234,-0.25588,0.39612
4,0.96766,-17.64189,21,0.0158,-0.24555,0.27661
4,0.96766,-17.64189,22,0.00931,-0.23528,0.14412
4,0.96766,-17.64189,23,-0.00512,-0.21744,0.0866
4,0.96766,-17.64189,24,-0.02825,-0.19171,0.15008
5,0.98263,-14.54044,1,0.14938,-0.34541,0.04668
5,0.98263,-14.54044,2,0.14296,-0.36314,0.19963
5,0.98263,-14.54044,3,0.1366,-0.38074,0.3377
5,0.98263,-14.54044,4,0.13027,-0.39822,0.46107
5,0.98263,-14.54044,5,0.12398,-0.4156,0.56992
5,0.98263,-14.54044,6,0.11713,-0.40314,0.65699
5,0.98263,-14.54044,7,0.11031,-0.39075,0.72989
5,0.98263,-14.54044,8,0.10352,-0.3784,0.7887
5,0.98263,-14.54044,9,0.09675,-0.36611,0.83353
5,0.98263,-14.54044,10,0.09001,-0.35385,0.86444
5,0.98263,-14.54044,11,0.08328,-0.34162,0.88148
5,0.98263,-14.54044,12,0.07657,-0.32942,0.88471
5,0.98263,-14.54044,13,0.06987,-0.31725,0.87415
5,0.98263,-14.54044,14,0.06319,-0.3051,0.84983
5,0.98263,-14.54044,15,0.05652,-0.29299,0.8118
5,0.98263,-14.54044,16,0.04988,-0.28092,0.76013
5,0.98263,-14.54044,17,0.04327,-0.2689,0.69489
5,0.98263,-14.54044,18,0.03668,-0.25693,0.61616
5,0.98263,-14.54044,19,0.03013,-0.24502,0.52406
5,0.98263,-14.54044,20,0.02361,-0.23317,0.4187
5,0.98263,-14.54044,21,0.01713,-0.2214,0.30022
5,0.98263,-14.54044,22,0.01069,-0.2097,0.16874
5,0.98263,-14.54044,23,0.00873,-0.20275,0.06258
5,0.98263,-14.54044,24,0.02232,-0.21192,0.1316
6,0.99313,-12.9923,1,0.1494,-0.3454,0.04697
6,0.99313,-12.9923,2,0.14304,-0.36306,0.20099
6,0.99313,-12.9923,3,0.13674,-0.38059,0.34012
6,0.99313,-12.9923,4,0.13047,-0.398,0.46454
6,0.99313,-12.9923,5,0.12425,-0.4153,0.57442
6,0.99313,-12.9923,6,0.11744,-0.40177,0.66228
6,0.99313,-12.9923,7,0.11067,-0.3883,0.73594
6,0.99313,-12.9923,8,0.10392,-0.37489,0.79552
