particle,elasticity,weight,frame,x,y,z
1,0.60194,13.82896,1,0.3703,-0.39673,0.09988
1,0.60194,13.82896,2,0.33127,-0.36527,0.09375
1,0.60194,13.82896,3,0.30305,-0.27212,0.07692
1,0.60194,13.82896,4,0.2752,-0.17976,0.04782
2,0.63106,13.92786,1,0.36627,-0.39737,0.09988
2,0.63106,13.92786,2,0.32236,-0.36195,0.09375
2,0.63106,13.92786,3,0.28936,-0.26351,0.07693
2,0.63106,13.92786,4,0.25682,-0.16586,0.04784
3,0.17869,13.67631,1,0.39981,-0.38004,0.10035
3,0.17869,13.67631,2,0.3577,-0.43806,0.08915
3,0.17869,13.67631,3,0.33527,-0.41642,0.06784
3,0.17869,13.67631,4,0.31353,-0.39694,0.0472
4,0.19747,13.73082,1,0.41158,-0.38448,0.10162
4,0.19747,13.73082,2,0.37264,-0.41116,0.09672
4,0.19747,13.73082,3,0.33873,-0.36888,0.08142
4,0.19747,13.73082,4,0.30494,-0.32676,0.05241
5,0.27117,13.74218,1,0.40776,-0.38765,0.10106
5,0.27117,13.74218,2,0.37052,-0.4095,0.09562
5,0.27117,13.74218,3,0.33616,-0.35668,0.08032
5,0.27117,13.74218,4,0.30194,-0.30409,0.05132
6,0.11464,13.48177,1,0.40527,-0.37776,0.10036
6,0.11464,13.48177,2,0.36502,-0.43882,0.08964
6,0.11464,13.48177,3,0.34296,-0.4256,0.06919
6,0.11464,13.48177,4,0.32232,-0.41368,0.04789
7,0.9243,13.08547,1,0.32569,-0.40387,0.09988
7,0.9243,13.08547,2,0.22707,-0.3338,0.09375
7,0.9243,13.08547,3,0.13904,-0.18906,0.07696
7,0.9243,13.08547,4,0.0521,-0.04562,0.0481
8,0.61888,13.89026,1,0.36795,-0.3971,0.09988
8,0.61888,13.89026,2,0.3261,-0.36333,0.09375
8,0.61888,13.89026,3,0.29512,-0.26709,0.07693
8,0.61888,13.89026,4,0.26455,-0.17164,0.04783
9,0.6689,14.00959,1,0.36103,-0.39821,0.09988
9,0.6689,14.00959,2,0.31061,-0.35775,0.09375
9,0.6689,14.00959,3,0.27121,-0.2526,0.07693
9,0.6689,14.00959,4,0.23236,-0.14827,0.04787
10,0.26162,13.74338,1,0.40823,-0.38724,0.10116
10,0.26162,13.74338,2,0.37074,-0.40971,0.0958
10,0.26162,13.74338,3,0.33641,-0.35825,0.08051
10,0.26162,13.74338,4,0.30223,-0.30701,0.05152
11,0.74056,14.01498,1,0.35111,-0.3998,0.09988
11,0.74056,14.01498,2,0.2879,-0.35023,0.09375
11,0.74056,14.01498,3,0.23577,-0.23292,0.07694
11,0.74056,14.01498,4,0.18411,-0.11673,0.04793
12,0.65313,13.98203,1,0.36321,-0.39786,0.09988
12,0.65313,13.98203,2,0.31553,-0.35948,0.09375
12,0.65313,13.98203,3,0.27883,-0.25711,0.07693
12,0.65313,13.98203,4,0.24263,-0.15553,0.04786
13,0.75617,13.98955,1,0.34895,-0.40015,0.09988
13,0.75617,13.98955,2,0.28288,-0.34867,0.09375
13,0.75617,13.98955,3,0.22787,-0.22881,0.07694
13,0.75617,13.98955,4,0.17339,-0.11011,0.04795
14,0.71927,14.03418,1,0.35406,-0.39933,0.09988
14,0.71927,14.03418,2,0.29471,-0.3524,0.09375
14,0.71927,14.03418,3,0.24644,-0.23863,0.07694
14,0.71927,14.03418,4,0.19882,-0.12573,0.04791
15,0.48243,13.11065,1,0.38685,-0.39407,0.09988
15,0.48243,13.11065,2,0.36673,-0.3797,0.09374
15,0.48243,13.11065,3,0.35667,-0.30929,0.07691
15,0.48243,13.11065,4,0.34669,-0.23952,0.04772
16,0.31889,11.3895,1,0.4095,-0.39043,0.09988
16,0.31889,11.3895,2,0.41213,-0.40102,0.09374
16,0.31889,11.3895,3,0.42296,-0.36386,0.07689
16,0.31889,11.3895,4,0.43354,-0.32704,0.04758
17,0.11249,13.47413,1,0.40546,-0.37768,0.10036
17,0.11249,13.47413,2,0.36528,-0.43884,0.08966
17,0.11249,13.47413,3,0.34326,-0.42589,0.06925
17,0.11249,13.47413,4,0.32265,-0.41421,0.04788
18,0.04808,14.46392,1,0.41131,-0.37547,0.10036
18,0.04808,14.46392,2,0.35181,-0.43606,0.09519
18,0.04808,14.46392,3,0.29689,-0.38769,0.08768
18,0.04808,14.46392,4,0.24336,-0.34073,0.07304
19,0.60189,13.82875,1,0.3703,-0.39672,0.09988
19,0.60189,13.82875,2,0.33129,-0.36528,0.09375
19,0.60189,13.82875,3,0.30308,-0.27214,0.07692
19,0.60189,13.82875,4,0.27523,-0.17978,0.04782
20,0.67055,14.01194,1,0.3608,-0.39825,0.09988
20,0.67055,14.01194,2,0.3101,-0.35757,0.09375
20,0.67055,14.01194,3,0.27041,-0.25214,0.07693
20,0.67055,14.01194,4,0.23127,-0.14751,0.04787
