particle,elasticity,weight,frame,x,y,z
1,0.97023,-310.09194,1,-0.18305,0.41615,0.26581
1,0.97023,-310.09194,2,-0.13894,0.37099,0.30667
1,0.97023,-310.09194,3,-0.09502,0.32604,0.33358
1,0.97023,-310.09194,4,-0.05128,0.28127,0.3466
1,0.97023,-310.09194,5,-0.00772,0.23668,0.3458
1,0.97023,-310.09194,6,0.03565,0.19227,0.33124
1,0.97023,-310.09194,7,0.07886,0.14804,0.30296
1,0.97023,-310.09194,8,0.12188,0.104,0.26104
1,0.97023,-310.09194,9,0.1647,0.06017,0.20555
1,0.97023,-310.09194,10,0.20731,0.01655,0.13657
1,0.97023,-310.09194,11,0.2497,-0.02682,0.05419
1,0.97023,-310.09194,12,0.28981,-0.05136,0.08052
1,0.97023,-310.09194,13,0.32707,-0.07478,0.10723
1,0.97023,-310.09194,14,0.36419,-0.09813,0.12007
1,0.97023,-310.09194,15,0.4012,-0.1214,0.11909
1,0.97023,-310.09194,16,0.41219,-0.149,0.09959
1,0.97023,-310.09194,17,0.38266,-0.17104,0.08047
1,0.97023,-310.09194,18,0.34904,-0.19256,0.07002
1,0.97023,-310.09194,19,0.31701,-0.2112,0.06198
1,0.97023,-310.09194,20,0.28768,-0.22742,0.05614
1,0.97023,-310.09194,21,0.26141,-0.24179,0.05244
1,0.97023,-310.09194,22,0.2382,-0.25398,0.05091
1,0.97023,-310.09194,23,0.2179,-0.2646,0.04935
1,0.97023,-310.09194,24,0.20085,-0.27347,0.05002
1,0.97023,-310.09194,25,0.18641,-0.28114,0.04914
1,0.97023,-310.09194,26,0.17485,-0.2873,0.04811
1,0.97023,-310.09194,27,0.16604,-0.29144,0.0479
1,0.97023,-310.09194,28,0.16002,-0.29388,0.04828
1,0.97023,-310.09194,29,0.15702,-0.29463,0.04902
1,0.97023,-310.09194,30,0.15664,-0.29471,0.04949
1,0.97023,-310.09194,31,0.15667,-0.29472,0.04975
1,0.97023,-310.09194,32,0.15667,-0.29472,0.04987
1,0.97023,-310.09194,33,0.15667,-0.29472,0.04993
1,0.97023,-310.09194,34,0.15667,-0.29473,0.04996
1,0.97023,-310.09194,35,0.15667,-0.29473,0.04997
1,0.97023,-310.09194,36,0.15667,-0.29473,0.04998
1,0.97023,-310.09194,37,0.15667,-0.29473,0.04998
1,0.97023,-310.09194,38,0.15667,-0.29473,0.04998
1,0.97023,-310.09194,39,0.15667,-0.29473,0.04998
