particle,elasticity,weight,frame,x,y,z
1,0.90257,36.18685,1,0.41869,-0.41355,0.56579
1,0.90257,36.18685,2,0.40278,-0.41834,0.47589
1,0.90257,36.18685,3,0.37076,-0.4106,0.3793
1,0.90257,36.18685,4,0.3387,-0.40008,0.27017
1,0.90257,36.18685,5,0.30684,-0.38963,0.14797
1,0.90257,36.18685,6,0.2684,-0.39337,0.09996
1,0.90257,36.18685,7,0.2217,-0.4147,0.14714
1,0.90257,36.18685,8,0.18088,-0.40967,0.17708
1,0.90257,36.18685,9,0.14305,-0.39153,0.19152
1,0.90257,36.18685,10,0.10534,-0.37346,0.19213
1,0.90257,36.18685,11,0.06775,-0.35544,0.17896
1,0.90257,36.18685,12,0.03029,-0.33748,0.15207
1,0.90257,36.18685,13,-0.00703,-0.31959,0.1115
1,0.90257,36.18685,14,-0.04252,-0.30546,0.07356
1,0.90257,36.18685,15,-0.07198,-0.30427,0.07875
1,0.90257,36.18685,16,-0.09759,-0.30332,0.08526
1,0.90257,36.18685,17,-0.12011,-0.30253,0.09005
1,0.90257,36.18685,18,-0.14259,-0.30175,0.08104
1,0.90257,36.18685,19,-0.16644,-0.30114,0.06406
2,0.89159,36.80064,1,0.4187,-0.41366,0.56577
2,0.89159,36.80064,2,0.40321,-0.41847,0.47579
2,0.89159,36.80064,3,0.37163,-0.41062,0.37915
2,0.89159,36.80064,4,0.33999,-0.39977,0.27002
2,0.89159,36.80064,5,0.30856,-0.389,0.14782
2,0.89159,36.80064,6,0.27029,-0.39293,0.0992
2,0.89159,36.80064,7,0.22342,-0.41512,0.14504
2,0.89159,36.80064,8,0.18298,-0.40881,0.17353
2,0.89159,36.80064,9,0.14445,-0.39442,0.18718
2,0.89159,36.80064,10,0.10605,-0.38007,0.18701
2,0.89159,36.80064,11,0.06777,-0.36577,0.17307
2,0.89159,36.80064,12,0.02962,-0.35151,0.1454
2,0.89159,36.80064,13,-0.00838,-0.33731,0.10406
2,0.89159,36.80064,14,-0.04353,-0.32843,0.07281
2,0.89159,36.80064,15,-0.0729,-0.33067,0.07773
2,0.89159,36.80064,16,-0.10039,-0.33154,0.08221
2,0.89159,36.80064,17,-0.12636,-0.33134,0.08356
2,0.89159,36.80064,18,-0.15023,-0.33122,0.07933
2,0.89159,36.80064,19,-0.16993,-0.3313,0.07774
3,0.98472,31.76846,1,0.41855,-0.41272,0.56595
3,0.98472,31.76846,2,0.39958,-0.41732,0.47661
3,0.98472,31.76846,3,0.36424,-0.4103,0.38045
3,0.98472,31.76846,4,0.32896,-0.40161,0.27149
3,0.98472,31.76846,5,0.29391,-0.39297,0.14946
