particle,elasticity,weight,frame,x,y,z
1,0.48555,23.72592,1,0.15522,0.04994,0.59334
1,0.48555,23.72592,2,0.19584,0.13997,0.45285
1,0.48555,23.72592,3,0.23611,0.22922,0.29982
1,0.48555,23.72592,4,0.27602,0.31768,0.13441
1,0.48555,23.72592,5,0.31031,0.40444,0.03203
1,0.48555,23.72592,6,0.32972,0.40291,0.06071
1,0.48555,23.72592,7,0.34846,0.39061,0.07513
1,0.48555,23.72592,8,0.36586,0.37797,0.08128
1,0.48555,23.72592,9,0.38096,0.36619,0.08355
1,0.48555,23.72592,10,0.39391,0.35671,0.08462
1,0.48555,23.72592,11,0.40547,0.35016,0.08489
1,0.48555,23.72592,12,0.41661,0.34655,0.08376
1,0.48555,23.72592,13,0.42394,0.34388,0.07693
1,0.48555,23.72592,14,0.43093,0.34213,0.06888
2,0.57596,21.68172,1,0.15522,0.04994,0.59334
2,0.57596,21.68172,2,0.19584,0.13997,0.45285
2,0.57596,21.68172,3,0.23611,0.22922,0.29982
2,0.57596,21.68172,4,0.27602,0.31768,0.13441
2,0.57596,21.68172,5,0.31026,0.40512,0.0353
2,0.57596,21.68172,6,0.32956,0.3945,0.06433
2,0.57596,21.68172,7,0.34849,0.37192,0.07652
2,0.57596,21.68172,8,0.36617,0.3504,0.08145
2,0.57596,21.68172,9,0.38283,0.33111,0.08266
2,0.57596,21.68172,10,0.39959,0.31372,0.07757
2,0.57596,21.68172,11,0.41468,0.2976,0.07092
2,0.57596,21.68172,12,0.42176,0.2837,0.0711
2,0.57596,21.68172,13,0.4224,0.27413,0.07052
2,0.57596,21.68172,14,0.42367,0.26629,0.07056
3,0.56766,21.79794,1,0.15522,0.04994,0.59334
3,0.56766,21.79794,2,0.19584,0.13997,0.45285
3,0.56766,21.79794,3,0.23611,0.22922,0.29982
3,0.56766,21.79794,4,0.27602,0.31768,0.13441
3,0.56766,21.79794,5,0.31027,0.40506,0.03499
3,0.56766,21.79794,6,0.32959,0.39533,0.06397
3,0.56766,21.79794,7,0.34856,0.37378,0.07615
3,0.56766,21.79794,8,0.36607,0.35327,0.0817
3,0.56766,21.79794,9,0.38261,0.33486,0.08295
3,0.56766,21.79794,10,0.39929,0.31837,0.07805
3,0.56766,21.79794,11,0.41444,0.30316,0.07136
3,0.56766,21.79794,12,0.42312,0.28975,0.07063
3,0.56766,21.79794,13,0.42429,0.28082,0.07063
3,0.56766,21.79794,14,0.42544,0.27309,0.0705
4,0.48601,23.69696,1,0.15522,0.04994,0.59334
4,0.48601,23.69696,2,0.19584,0.13997,0.45285
4,0.48601,23.69696,3,0.23611,0.22922,0.29982
4,0.48601,23.69696,4,0.27602,0.31768,0.13441
4,0.48601,23.69696,5,0.31031,0.40444,0.03205
4,0.48601,23.69696,6,0.32972,0.40287,0.06073
4,0.48601,23.69696,7,0.34846,0.39052,0.07514
4,0.48601,23.69696,8,0.36585,0.37783,0.0813
4,0.48601,23.69696,9,0.38096,0.36603,0.08358
4,0.48601,23.69696,10,0.39392,0.35653,0.08465
4,0.48601,23.69696,11,0.40556,0.34999,0.08488
4,0.48601,23.69696,12,0.4169,0.34634,0.08364
4,0.48601,23.69696,13,0.4246,0.34358,0.0765
4,0.48601,23.69696,14,0.43137,0.3418,0.0698
5,0.48555,23.72592,1,0.15522,0.04994,0.59334
5,0.48555,23.72592,2,0.19584,0.13997,0.45285
5,0.48555,23.72592,3,0.23611,0.22922,0.29982
5,0.48555,23.72592,4,0.27602,0.31768,0.13441
5,0.48555,23.72592,5,0.31031,0.40444,0.03203
5,0.48555,23.72592,6,0.32972,0.40291,0.06071
5,0.48555,23.72592,7,0.34846,0.39061,0.07513
5,0.48555,23.72592,8,0.36586,0.37797,0.08128
5,0.48555,23.72592,9,0.38096,0.36619,0.08355
5,0.48555,23.72592,10,0.39391,0.35671,0.08462
5,0.48555,23.72592,11,0.40547,0.35016,0.08489
