particle,elasticity,weight,frame,x,y,z
1,0.471,23.17732,1,0.22239,-0.28022,0.49929
1,0.471,23.17732,2,0.02557,-0.14611,0.7407
1,0.471,23.17732,3,-0.16267,-0.01824,0.93506
1,0.471,23.17732,4,-0.30354,0.07429,0.87609
1,0.471,23.17732,5,-0.42594,0.16628,0.80814
1,0.471,23.17732,6,-0.40983,0.25977,0.76084
2,0.88688,22.35362,1,0.22239,-0.28022,0.49929
2,0.88688,22.35362,2,0.02557,-0.14611,0.7407
2,0.88688,22.35362,3,-0.16171,-0.01893,0.93005
2,0.88688,22.35362,4,-0.29387,0.06731,0.82628
2,0.88688,22.35362,5,-0.42484,0.15278,0.70972
2,0.88688,22.35362,6,-0.38653,0.24201,0.62195
3,0.38024,23.15561,1,0.22239,-0.28022,0.49929
3,0.38024,23.15561,2,0.02557,-0.14611,0.7407
3,0.38024,23.15561,3,-0.16289,-0.01808,0.93615
3,0.38024,23.15561,4,-0.30565,0.07581,0.88696
3,0.38024,23.15561,5,-0.43008,0.16913,0.82866
3,0.38024,23.15561,6,-0.41429,0.26325,0.79117
4,0.55034,23.14937,1,0.22239,-0.28022,0.49929
4,0.55034,23.14937,2,0.02557,-0.14611,0.7407
4,0.55034,23.14937,3,-0.16249,-0.01837,0.9341
4,0.55034,23.14937,4,-0.30171,0.07295,0.86658
4,0.55034,23.14937,5,-0.42234,0.16379,0.7902
4,0.55034,23.14937,6,-0.40352,0.25635,0.73482
5,0.74457,22.7096,1,0.22239,-0.28022,0.49929
5,0.74457,22.7096,2,0.02557,-0.14611,0.7407
5,0.74457,22.7096,3,-0.16204,-0.0187,0.93177
5,0.74457,22.7096,4,-0.29719,0.06969,0.84332
5,0.74457,22.7096,5,-0.43114,0.1573,0.74193
5,0.74457,22.7096,6,-0.39646,0.24857,0.66896
6,0.60209,23.10757,1,0.22239,-0.28022,0.49929
6,0.60209,23.10757,2,0.02557,-0.14611,0.7407
6,0.60209,23.10757,3,-0.16237,-0.01846,0.93348
6,0.60209,23.10757,4,-0.3005,0.07208,0.86038
6,0.60209,23.10757,5,-0.41999,0.16215,0.7785
6,0.60209,23.10757,6,-0.39949,0.25409,0.71783
7,0.75447,22.68936,1,0.22239,-0.28022,0.49929
7,0.75447,22.68936,2,0.02557,-0.14611,0.7407
7,0.75447,22.68936,3,-0.16201,-0.01871,0.93165
7,0.75447,22.68936,4,-0.29696,0.06953,0.84214
7,0.75447,22.68936,5,-0.4307,0.15699,0.73968
7,0.75447,22.68936,6,-0.39575,0.24812,0.66569
8,0.56946,23.13609,1,0.22239,-0.28022,0.49929
8,0.56946,23.13609,2,0.02557,-0.14611,0.7407
8,0.56946,23.13609,3,-0.16245,-0.0184,0.93387
8,0.56946,23.13609,4,-0.30126,0.07263,0.86429
8,0.56946,23.13609,5,-0.42147,0.16318,0.78587
8,0.56946,23.13609,6,-0.40202,0.25552,0.72855
9,0.61802,23.09095,1,0.22239,-0.28022,0.49929
9,0.61802,23.09095,2,0.02557,-0.14611,0.7407
9,0.61802,23.09095,3,-0.16233,-0.01848,0.93329
9,0.61802,23.09095,4,-0.30013,0.07182,0.85848
9,0.61802,23.09095,5,-0.41927,0.16165,0.7749
9,0.61802,23.09095,6,-0.39826,0.25339,0.7126
10,0.10483,22.86159,1,0.22239,-0.28022,0.49929
10,0.10483,22.86159,2,0.02557,-0.14611,0.7407
10,0.10483,22.86159,3,-0.16352,-0.01762,0.93946
10,0.10483,22.86159,4,-0.312,0.08045,0.91996
10,0.10483,22.86159,5,-0.42874,0.17728,0.89414
10,0.10483,22.86159,6,-0.41192,0.26628,0.879
11,0.23788,23.13063,1,0.22239,-0.28022,0.49929
11,0.23788,23.13063,2,0.02557,-0.14611,0.7407
11,0.23788,23.13063,3,-0.16322,-0.01784,0.93786
11,0.23788,23.13063,4,-0.30893,0.07821,0.90402
11,0.23788,23.13063,5,-0.4222,0.17335,0.86432
11,0.23788,23.13063,6,-0.41348,0.26516,0.83789
12,0.39582,23.16341,1,0.22239,-0.28022,0.49929
12,0.39582,23.16341,2,0.02557,-0.14611,0.7407
12,0.39582,23.16341,3,-0.16285,-0.01811,0.93596
12,0.39582,23.16341,4,-0.30529,0.07555,0.88509
12,0.39582,23.16341,5,-0.42937,0.16864,0.82513
12,0.39582,23.16341,6,-0.41314,0.26265,0.78607
13,0.42663,23.17386,1,0.22239,-0.28022,0.49929
13,0.42663,23.17386,2,0.02557,-0.14611,0.7407
13,0.42663,23.17386,3,-0.16278,-0.01816,0.93559
13,0.42663,23.17386,4,-0.30457,0.07503,0.8814
13,0.42663,23.17386,5,-0.42796,0.16768,0.81817
13,0.42663,23.17386,6,-0.41343,0.26165,0.77536
14,0.67437,22.8335,1,0.22239,-0.28022,0.49929
14,0.67437,22.8335,2,0.02557,-0.14611,0.7407
14,0.67437,22.8335,3,-0.1622,-0.01858,0.93261
14,0.67437,22.8335,4,-0.29882,0.07087,0.85173
14,0.67437,22.8335,5,-0.43424,0.15954,0.75782
14,0.67437,22.8335,6,-0.4015,0.25177,0.69212
15,0.42698,23.17395,1,0.22239,-0.28022,0.49929
15,0.42698,23.17395,2,0.02557,-0.14611,0.7407
15,0.42698,23.17395,3,-0.16278,-0.01816,0.93559
15,0.42698,23.17395,4,-0.30456,0.07503,0.88136
15,0.42698,23.17395,5,-0.42795,0.16766,0.81809
15,0.42698,23.17395,6,-0.4134,0.26164,0.77525
16,0.31168,23.10126,1,0.22239,-0.28022,0.49929
16,0.31168,23.10126,2,0.02557,-0.14611,0.7407
16,0.31168,23.10126,3,-0.16304,-0.01797,0.93697
16,0.31168,23.10126,4,-0.30723,0.07696,0.89518
16,0.31168,23.10126,5,-0.43321,0.17127,0.84415
16,0.31168,23.10126,6,-0.4126,0.2642,0.81386
17,0.61627,23.09285,1,0.22239,-0.28022,0.49929
17,0.61627,23.09285,2,0.02557,-0.14611,0.7407
17,0.61627,23.09285,3,-0.16234,-0.01848,0.93331
17,0.61627,23.09285,4,-0.30018,0.07185,0.85869
17,0.61627,23.09285,5,-0.41935,0.16171,0.77529
17,0.61627,23.09285,6,-0.39839,0.25347,0.71317
18,0.04699,22.70779,1,0.22239,-0.28022,0.49929
18,0.04699,22.70779,2,0.02557,-0.14611,0.7407
18,0.04699,22.70779,3,-0.16366,-0.01752,0.94016
18,0.04699,22.70779,4,-0.31333,0.08142,0.92689
18,0.04699,22.70779,5,-0.43162,0.17895,0.90697
18,0.04699,22.70779,6,-0.41472,0.26659,0.89878
19,0.80504,22.57548,1,0.22239,-0.28022,0.49929
19,0.80504,22.57548,2,0.02557,-0.14611,0.7407
19,0.80504,22.57548,3,-0.1619,-0.0188,0.93104
19,0.80504,22.57548,4,-0.29578,0.06868,0.83608
19,0.80504,22.57548,5,-0.42846,0.15538,0.72824
19,0.80504,22.57548,6,-0.39219,0.2458,0.649
20,0.61005,23.09948,1,0.22239,-0.28022,0.49929
20,0.61005,23.09948,2,0.02557,-0.14611,0.7407
20,0.61005,23.09948,3,-0.16235,-0.01847,0.93338
20,0.61005,23.09948,4,-0.30032,0.07195,0.85943
20,0.61005,23.09948,5,-0.41963,0.1619,0.7767
20,0.61005,23.09948,6,-0.39887,0.25374,0.71522
