particle,elasticity,weight,frame,x,y,z
1,0.76323,31.83168,1,0.0896,0.22445,0.50409
1,0.76323,31.83168,2,0.01614,0.39203,0.73905
1,0.76323,31.83168,3,-0.02295,0.29971,0.90251
1,0.76323,31.83168,4,-0.05349,0.20571,0.8964
1,0.76323,31.83168,5,-0.08301,0.11488,0.81598
1,0.76323,31.83168,6,-0.11233,0.02465,0.72233
1,0.76323,31.83168,7,-0.14145,-0.06493,0.61558
1,0.76323,31.83168,8,-0.17035,-0.15387,0.49587
1,0.76323,31.83168,9,-0.19903,-0.24212,0.36333
1,0.76323,31.83168,10,-0.22748,-0.32966,0.21813
1,0.76323,31.83168,11,-0.25329,-0.40173,0.08521
1,0.76323,31.83168,12,-0.25981,-0.35586,0.13732
1,0.76323,31.83168,13,-0.26631,-0.31017,0.17544
1,0.76323,31.83168,14,-0.27278,-0.26465,0.19965
1,0.76323,31.83168,15,-0.27923,-0.21929,0.20999
1,0.76323,31.83168,16,-0.28566,-0.17408,0.20653
1,0.76323,31.83168,17,-0.29207,-0.12902,0.1893
1,0.76323,31.83168,18,-0.29845,-0.08412,0.15837
1,0.76323,31.83168,19,-0.30481,-0.0394,0.11378
1,0.76323,31.83168,20,-0.3097,0.00208,0.0691
1,0.76323,31.83168,21,-0.30961,0.02904,0.0729
1,0.76323,31.83168,22,-0.30945,0.05411,0.07024
1,0.76323,31.83168,23,-0.30914,0.07722,0.06141
1,0.76323,31.83168,24,-0.31052,0.099,0.05129
2,0.76323,31.83168,1,0.0896,0.22445,0.50409
2,0.76323,31.83168,2,0.01614,0.39203,0.73905
2,0.76323,31.83168,3,-0.02295,0.29971,0.90251
2,0.76323,31.83168,4,-0.05349,0.20571,0.8964
2,0.76323,31.83168,5,-0.08301,0.11488,0.81598
2,0.76323,31.83168,6,-0.11233,0.02465,0.72233
2,0.76323,31.83168,7,-0.14145,-0.06493,0.61558
2,0.76323,31.83168,8,-0.17035,-0.15387,0.49587
2,0.76323,31.83168,9,-0.19903,-0.24212,0.36333
2,0.76323,31.83168,10,-0.22748,-0.32966,0.21813
2,0.76323,31.83168,11,-0.25329,-0.40173,0.08521
2,0.76323,31.83168,12,-0.25981,-0.35586,0.13732
2,0.76323,31.83168,13,-0.26631,-0.31017,0.17544
2,0.76323,31.83168,14,-0.27278,-0.26465,0.19965
2,0.76323,31.83168,15,-0.27923,-0.21929,0.20999
2,0.76323,31.83168,16,-0.28566,-0.17408,0.20653
2,0.76323,31.83168,17,-0.29207,-0.12902,0.1893
2,0.76323,31.83168,18,-0.29845,-0.08412,0.15837
2,0.76323,31.83168,19,-0.30481,-0.0394,0.11378
2,0.76323,31.83168,20,-0.3097,0.00208,0.0691
2,0.76323,31.83168,21,-0.30961,0.02904,0.0729
2,0.76323,31.83168,22,-0.30945,0.05411,0.07024
2,0.76323,31.83168,23,-0.30914,0.07722,0.06141
2,0.76323,31.83168,24,-0.31052,0.099,0.05129
3,0.7698,42.57266,1,0.0896,0.22445,0.50409
3,0.7698,42.57266,2,0.01619,0.39171,0.73899
3,0.7698,42.57266,3,-0.02275,0.29846,0.90227
