particle,elasticity,weight,frame,x,y,z
1,0.80068,58.59896,1,-0.33406,0.11555,0.42869
1,0.80068,58.59896,2,-0.17554,0.01771,0.34739
1,0.80068,58.59896,3,-0.01854,-0.07917,0.25313
1,0.80068,58.59896,4,0.1369,-0.17511,0.14607
1,0.80068,58.59896,5,0.28664,-0.26871,0.04857
1,0.80068,58.59896,6,0.41308,-0.34336,0.07714
1,0.80068,58.59896,7,0.41275,-0.40329,0.07831
1,0.80068,58.59896,8,0.36828,-0.42633,0.0809
1,0.80068,58.59896,9,0.33125,-0.41234,0.0749
1,0.80068,58.59896,10,0.29777,-0.39498,0.0666
1,0.80068,58.59896,11,0.26853,-0.37827,0.06182
1,0.80068,58.59896,12,0.2414,-0.362,0.05171
1,0.80068,58.59896,13,0.22009,-0.34816,0.05321
1,0.80068,58.59896,14,0.20078,-0.3355,0.05011
1,0.80068,58.59896,15,0.18465,-0.32508,0.04895
1,0.80068,58.59896,16,0.17134,-0.31657,0.04823
1,0.80068,58.59896,17,0.16088,-0.30992,0.04774
1,0.80068,58.59896,18,0.15319,-0.30567,0.04865
2,0.80592,64.30446,1,-0.33336,0.1157,0.42878
2,0.80592,64.30446,2,-0.17395,0.01806,0.34759
2,0.80592,64.30446,3,-0.01609,-0.07863,0.25346
2,0.80592,64.30446,4,0.14022,-0.17437,0.14652
2,0.80592,64.30446,5,0.29081,-0.26778,0.04911
2,0.80592,64.30446,6,0.41806,-0.34225,0.07762
2,0.80592,64.30446,7,0.40475,-0.40322,0.07663
2,0.80592,64.30446,8,0.35581,-0.39615,0.08076
2,0.80592,64.30446,9,0.30748,-0.38145,0.07496
2,0.80592,64.30446,10,0.26312,-0.36754,0.07155
2,0.80592,64.30446,11,0.22274,-0.35451,0.07166
2,0.80592,64.30446,12,0.18524,-0.34215,0.07017
2,0.80592,64.30446,13,0.1506,-0.33149,0.06918
2,0.80592,64.30446,14,0.11827,-0.32212,0.06589
2,0.80592,64.30446,15,0.0876,-0.3136,0.0562
2,0.80592,64.30446,16,0.06105,-0.30518,0.05119
2,0.80592,64.30446,17,0.03902,-0.29731,0.05304
2,0.80592,64.30446,18,0.01896,-0.2895,0.05023
3,0.80592,64.30446,1,-0.33336,0.1157,0.42878
3,0.80592,64.30446,2,-0.17395,0.01806,0.34759
3,0.80592,64.30446,3,-0.01609,-0.07863,0.25346
3,0.80592,64.30446,4,0.14022,-0.17437,0.14652
3,0.80592,64.30446,5,0.29081,-0.26778,0.04911
3,0.80592,64.30446,6,0.41806,-0.34225,0.07762
3,0.80592,64.30446,7,0.40475,-0.40322,0.07663
3,0.80592,64.30446,8,0.35581,-0.39615,0.08076
3,0.80592,64.30446,9,0.30748,-0.38145,0.07496
3,0.80592,64.30446,10,0.26312,-0.36754,0.07155
3,0.80592,64.30446,11,0.22274,-0.35451,0.07166
3,0.80592,64.30446,12,0.18524,-0.34215,0.07017
3,0.80592,64.30446,13,0.1506,-0.33149,0.06918
3,0.80592,64.30446,14,0.11827,-0.32212,0.06589
3,0.80592,64.30446,15,0.0876,-0.3136,0.0562
3,0.80592,64.30446,16,0.06105,-0.30518,0.05119
3,0.80592,64.30446,17,0.03902,-0.29731,0.05304
3,0.80592,64.30446,18,0.01896,-0.2895,0.05023
4,0.80592,64.30446,1,-0.33336,0.1157,0.42878
4,0.80592,64.30446,2,-0.17395,0.01806,0.34759
4,0.80592,64.30446,3,-0.01609,-0.07863,0.25346
4,0.80592,64.30446,4,0.14022,-0.17437,0.14652
4,0.80592,64.30446,5,0.29081,-0.26778,0.04911
4,0.80592,64.30446,6,0.41806,-0.34225,0.07762
4,0.80592,64.30446,7,0.40475,-0.40322,0.07663
4,0.80592,64.30446,8,0.35581,-0.39615,0.08076
4,0.80592,64.30446,9,0.30748,-0.38145,0.07496
4,0.80592,64.30446,10,0.26312,-0.36754,0.07155
4,0.80592,64.30446,11,0.22274,-0.35451,0.07166
4,0.80592,64.30446,12,0.18524,-0.34215,0.07017
4,0.80592,64.30446,13,0.1506,-0.33149,0.06918
4,0.80592,64.30446,14,0.11827,-0.32212,0.06589
4,0.80592,64.30446,15,0.0876,-0.3136,0.0562
4,0.80592,64.30446,16,0.06105,-0.30518,0.05119
