particle,elasticity,weight,frame,x,y,z
1,0.76812,34.43691,1,0.11472,-0.4145,0.71818
1,0.76812,34.43691,2,0.45126,-0.40186,0.77041
1,0.76812,34.43691,3,0.30856,-0.44083,0.76474
1,0.76812,34.43691,4,0.18388,-0.41116,0.74698
1,0.76812,34.43691,5,0.06004,-0.3817,0.71557
1,0.76812,34.43691,6,-0.06295,-0.35243,0.67063
1,0.76812,34.43691,7,-0.18511,-0.32336,0.61225
1,0.76812,34.43691,8,-0.30639,-0.29451,0.54053
1,0.76812,34.43691,9,-0.42679,-0.26586,0.45558
1,0.76812,34.43691,10,-0.40618,-0.23421,0.38896
2,0.85067,34.24613,1,0.11453,-0.41373,0.71813
2,0.85067,34.24613,2,0.45079,-0.39993,0.77029
2,0.85067,34.24613,3,0.29425,-0.44071,0.76457
2,0.85067,34.24613,4,0.15534,-0.41515,0.7465
2,0.85067,34.24613,5,0.01744,-0.38977,0.71481
2,0.85067,34.24613,6,-0.11946,-0.36458,0.6696
2,0.85067,34.24613,7,-0.25535,-0.33957,0.61097
2,0.85067,34.24613,8,-0.39022,-0.31476,0.53904
2,0.85067,34.24613,9,-0.41072,-0.30357,0.47776
2,0.85067,34.24613,10,-0.39143,-0.29771,0.41092
3,0.70265,33.81145,1,0.11486,-0.41512,0.71822
3,0.70265,33.81145,2,0.45162,-0.40339,0.77051
3,0.70265,33.81145,3,0.31956,-0.44237,0.76485
3,0.70265,33.81145,4,0.20531,-0.41301,0.74723
3,0.70265,33.81145,5,0.09177,-0.38383,0.71596
3,0.70265,33.81145,6,-0.02103,-0.35485,0.67114
3,0.70265,33.81145,7,-0.1331,-0.32605,0.61286
3,0.70265,33.81145,8,-0.24441,-0.29744,0.54122
3,0.70265,33.81145,9,-0.35495,-0.26904,0.45632
3,0.70265,33.81145,10,-0.43707,-0.2405,0.36436
4,0.97037,30.86841,1,0.11426,-0.4126,0.71806
4,0.97037,30.86841,2,0.45013,-0.39714,0.7701
4,0.97037,30.86841,3,0.27378,-0.43948,0.76438
4,0.97037,30.86841,4,0.11424,-0.42003,0.74585
4,0.97037,30.86841,5,-0.04231,-0.3939,0.71381
4,0.97037,30.86841,6,-0.19763,-0.36798,0.66828
4,0.97037,30.86841,7,-0.35169,-0.34227,0.60937
4,0.97037,30.86841,8,-0.42068,-0.32788,0.55166
4,0.97037,30.86841,9,-0.37373,-0.32715,0.4946
4,0.97037,30.86841,10,-0.327,-0.32643,0.42404
5,0.97037,30.86841,1,0.11426,-0.4126,0.71806
5,0.97037,30.86841,2,0.45013,-0.39714,0.7701
5,0.97037,30.86841,3,0.27378,-0.43948,0.76438
5,0.97037,30.86841,4,0.11424,-0.42003,0.74585
5,0.97037,30.86841,5,-0.04231,-0.3939,0.71381
5,0.97037,30.86841,6,-0.19763,-0.36798,0.66828
5,0.97037,30.86841,7,-0.35169,-0.34227,0.60937
5,0.97037,30.86841,8,-0.42068,-0.32788,0.55166
5,0.97037,30.86841,9,-0.37373,-0.32715,0.4946
5,0.97037,30.86841,10,-0.327,-0.32643,0.42404
6,0.61083,30.85537,1,0.11507,-0.41599,0.71828
6,0.61083,30.85537,2,0.45213,-0.40554,0.77065
6,0.61083,30.85537,3,0.33708,-0.43618,0.76523
6,0.61083,30.85537,4,0.23648,-0.4112,0.74755
6,0.61083,30.85537,5,0.13646,-0.38636,0.71622
6,0.61083,30.85537,6,0.03703,-0.36167,0.67131
6,0.61083,30.85537,7,-0.06178,-0.33713,0.61291
6,0.61083,30.85537,8,-0.15999,-0.31275,0.54113
6,0.61083,30.85537,9,-0.25755,-0.28852,0.45606
6,0.61083,30.85537,10,-0.35444,-0.26446,0.35783
7,0.6846,33.75975,1,0.11491,-0.41529,0.71823
7,0.6846,33.75975,2,0.45172,-0.40381,0.77054
7,0.6846,33.75975,3,0.32468,-0.43441,0.76507
7,0.6846,33.75975,4,0.21236,-0.40894,0.7472
7,0.6846,33.75975,5,0.10074,-0.38362,0.71567
7,0.6846,33.75975,6,-0.01017,-0.35846,0.67059
7,0.6846,33.75975,7,-0.12037,-0.33347,0.61204
7,0.6846,33.75975,8,-0.22984,-0.30864,0.54014
7,0.6846,33.75975,9,-0.33855,-0.28399,0.45497
7,0.6846,33.75975,10,-0.44089,-0.25902,0.35798
8,0.85067,34.24613,1,0.11453,-0.41373,0.71813
8,0.85067,34.24613,2,0.45079,-0.39993,0.77029
8,0.85067,34.24613,3,0.29425,-0.44071,0.76457
8,0.85067,34.24613,4,0.15534,-0.41515,0.7465
8,0.85067,34.24613,5,0.01744,-0.38977,0.71481
8,0.85067,34.24613,6,-0.11946,-0.36458,0.6696
8,0.85067,34.24613,7,-0.25535,-0.33957,0.61097
8,0.85067,34.24613,8,-0.39022,-0.31476,0.53904
8,0.85067,34.24613,9,-0.41072,-0.30357,0.47776
8,0.85067,34.24613,10,-0.39143,-0.29771,0.41092
9,0.61083,30.85537,1,0.11507,-0.41599,0.71828
9,0.61083,30.85537,2,0.45213,-0.40554,0.77065
9,0.61083,30.85537,3,0.33708,-0.43618,0.76523
9,0.61083,30.85537,4,0.23648,-0.4112,0.74755
9,0.61083,30.85537,5,0.13646,-0.38636,0.71622
9,0.61083,30.85537,6,0.03703,-0.36167,0.67131
9,0.61083,30.85537,7,-0.06178,-0.33713,0.61291
9,0.61083,30.85537,8,-0.15999,-0.31275,0.54113
9,0.61083,30.85537,9,-0.25755,-0.28852,0.45606
9,0.61083,30.85537,10,-0.35444,-0.26446,0.35783
10,0.85067,34.24613,1,0.11453,-0.41373,0.71813
10,0.85067,34.24613,2,0.45079,-0.39993,0.77029
10,0.85067,34.24613,3,0.29425,-0.44071,0.76457
10,0.85067,34.24613,4,0.15534,-0.41515,0.7465
10,0.85067,34.24613,5,0.01744,-0.38977,0.71481
10,0.85067,34.24613,6,-0.11946,-0.36458,0.6696
10,0.85067,34.24613,7,-0.25535,-0.33957,0.61097
10,0.85067,34.24613,8,-0.39022,-0.31476,0.53904
10,0.85067,34.24613,9,-0.41072,-0.30357,0.47776
10,0.85067,34.24613,10,-0.39143,-0.29771,0.41092
11,0.61083,30.85537,1,0.11507,-0.41599,0.71828
11,0.61083,30.85537,2,0.45213,-0.40554,0.77065
11,0.61083,30.85537,3,0.33708,-0.43618,0.76523
11,0.61083,30.85537,4,0.23648,-0.4112,0.74755
11,0.61083,30.85537,5,0.13646,-0.38636,0.71622
11,0.61083,30.85537,6,0.03703,-0.36167,0.67131
11,0.61083,30.85537,7,-0.06178,-0.33713,0.61291
11,0.61083,30.85537,8,-0.15999,-0.31275,0.54113
11,0.61083,30.85537,9,-0.25755,-0.28852,0.45606
11,0.61083,30.85537,10,-0.35444,-0.26446,0.35783
12,0.80016,35.038,1,0.11464,-0.4142,0.71816
12,0.80016,35.038,2,0.45108,-0.40111,0.77036
12,0.80016,35.038,3,0.30272,-0.44193,0.76465
12,0.80016,35.038,4,0.17186,-0.41654,0.74665
12,0.80016,35.038,5,0.04189,-0.39132,0.71503
12,0.80016,35.038,6,-0.08715,-0.36627,0.66987
12,0.80016,35.038,7,-0.21529,-0.34141,0.61128
12,0.80016,35.038,8,-0.3425,-0.31673,0.53937
12,0.80016,35.038,9,-0.41281,-0.30049,0.46548
12,0.80016,35.038,10,-0.37104,-0.30084,0.40063
13,0.85067,34.24613,1,0.11453,-0.41373,0.71813
13,0.85067,34.24613,2,0.45079,-0.39993,0.77029
13,0.85067,34.24613,3,0.29425,-0.44071,0.76457
13,0.85067,34.24613,4,0.15534,-0.41515,0.7465
13,0.85067,34.24613,5,0.01744,-0.38977,0.71481
13,0.85067,34.24613,6,-0.11946,-0.36458,0.6696
13,0.85067,34.24613,7,-0.25535,-0.33957,0.61097
13,0.85067,34.24613,8,-0.39022,-0.31476,0.53904
13,0.85067,34.24613,9,-0.41072,-0.30357,0.47776
13,0.85067,34.24613,10,-0.39143,-0.29771,0.41092
